Token,PoS,Lemma
Widerruf,NOUN,Widerruf
der,DET,der
staatlichen,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
als,ADP,als
Erzieher,NOUN,Erzieher
wegen,ADP,wegen
Gewalttaten,NOUN,Gewalttat
rechtens,ADV,rechtens
(,PUNCT,--
Nr.,NOUN,Nr.
14,NUM,14
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Widerruf,NOUN,Widerruf
der,DET,der
staatlichen,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
als,ADP,als
Erzieher,NOUN,Erzieher
ist,AUX,sein
nach,ADP,nach
dem,DET,der
rechtskräftigen,ADJ,rechtskräftig
Erlass,NOUN,Erlass
zweier,ADJ,zwei
Strafbefehle,NOUN,Strafbefehl
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikte
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
ist,AUX,sein
seit,ADP,seit
1994,NUM,1994
staatlich,ADV,staatlich
anerkannter,ADJ,anerkannt
Erzieher,NOUN,Erzieher
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2015,NUM,2015
und,CCONJ,und
2017,NUM,2017
wurden,AUX,werden
gegen,ADP,gegen
ihn,PRON,ihn
rechtskräftig,ADV,rechtskräftig
Geldstrafen,NOUN,Geldstrafe
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
bzw.,CCONJ,bzw.
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
verhängt,VERB,verhängen
.,PUNCT,--
Tatopfer,PROPN,Tatopfer
war,AUX,sein
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
die,DET,der
ehemalige,ADJ,ehemalig
Lebensgefährtin,NOUN,Lebensgefährtin
und,CCONJ,und
Mutter,NOUN,Mutter
des,DET,der
gemeinsamen,ADJ,gemeinsam
",",PUNCT,--
2012,NUM,2012
geborenen,ADJ,geboren
Kindes,NOUN,Kind
.,PUNCT,--
Dem,DET,der
Kläger,NOUN,Kläger
wurde,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
seine,DET,sein
ehemalige,ADJ,ehemalig
Lebensgefährtin,NOUN,Lebensgefährtin
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Kindes,NOUN,Kind
gegen,ADP,gegen
die,DET,der
Wand,NOUN,Wand
geschleudert,VERB,schleudern
und,CCONJ,und
mit,ADP,mit
beiden,DET,beide
Händen,NOUN,Hand
am,ADP,an
Hals,NOUN,Hals
gewürgt,VERB,würgen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Später,ADV,spät
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
seine,DET,sein
ehemalige,ADJ,ehemalig
Lebensgefährtin,NOUN,Lebensgefährtin
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
mit,ADP,mit
der,DET,der
Aussage,NOUN,Aussage
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
dich,PRON,dich
töten,VERB,töten
“,PUNCT,--
bedroht,VERB,bedrohen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
gegen,ADP,gegen
das,DET,der
Ohr,NOUN,Ohr
geschlagen,VERB,schlagen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
widerrief,VERB,widerrief
aufgrund,ADP,aufgrund
dieser,DET,dieser
Taten,NOUN,Tat
die,DET,der
staatliche,ADJ,staatlich
Anerkennung,NOUN,Anerkennung
des,DET,der
Klägers,NOUN,Kläger
als,ADP,als
Erzieher,NOUN,Erzieher
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
sie,PRON,sie
aus,ADP,aus
",",PUNCT,--
der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
sich,PRON,sich
schwerer,ADJ,schwer
Verfehlungen,NOUN,Verfehlung
schuldig,ADV,schuldig
gemacht,VERB,machen
;,PUNCT,--
hieraus,ADV,Hieraus
ergebe,VERB,ergeben
sich,PRON,sich
seine,DET,sein
Unzuverlässigkeit,NOUN,Unzuverlässigkeit
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Berufes,NOUN,Beruf
.,PUNCT,--
Dagegen,ADV,dagegen
hat,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Er,PRON,er
bestreitet,VERB,bestreiten
die,DET,der
ihm,PRON,ihm
zur,ADP,zu
Last,NOUN,Last
