Token,PoS,Lemma
Wiederholung,NOUN,Wiederholung
des,DET,der
Jahrgangs,NOUN,Jahrgang
bis,ADP,bis
13.,ADJ,13.
April,NOUN,April
beantragen,VERB,beantragen
"
",SPACE,"
"
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
Anfang,NOUN,Anfang
März,NOUN,März
mehrheitlich,ADV,mehrheitlich
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
pandemiebedingt,VERB,pandemiebedingen
auf,ADP,auf
Wunsch,NOUN,Wunsch
eine,DET,ein
Jahrgangsstufe,NOUN,Jahrgangsstufe
wiederholen,VERB,wiederholen
können,AUX,können
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
ab,ADP,ab
der,DET,der
3.,ADJ,3.
Jahrgangsstufe,NOUN,Jahrgangsstufe
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
.,PUNCT,--
Die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
hat,AUX,haben
nun,ADV,nun
in,ADP,in
einer,DET,ein
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
das,DET,der
genaue,ADJ,genau
Vorgehen,NOUN,vorgehen
festgelegt,VERB,festlegen
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Schulträgern,NOUN,Schulträger
eine,DET,ein
gewisse,ADJ,gewiß
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
beantragen,VERB,beantragen
demnach,ADV,demnach
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
April,NOUN,April
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
bei,ADP,bei
der,DET,der
Schulleitung,NOUN,Schulleitung
schriftlich,ADV,schriftlich
die,DET,der
freiwillige,ADJ,freiwillig
Wiederholung,NOUN,Wiederholung
der,DET,der
besuchten,ADJ,besucht
Jahrgangsstufe,NOUN,Jahrgangsstufe
und,CCONJ,und
begründen,VERB,begründen
dies,PRON,dieser
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
führt,VERB,führen
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
April,NOUN,April
die,DET,der
Beratungsgespräche,NOUN,Beratungsgespräch
mit,ADP,mit
den,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
durch,ADP,durch
und,CCONJ,und
informiert,VERB,informieren
dabei,ADV,dabei
über,ADP,über
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
einer,DET,ein
Wiederholung,NOUN,Wiederholung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Beratungsgespräches,NOUN,Beratungsgespräch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
über,ADP,über
den,DET,der
aktuell,ADV,aktuell
individuellen,ADJ,individuell
Lernstand,NOUN,Lernstand
ihres,DET,ihr
Kindes,NOUN,Kind
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Fördermöglichkeiten,NOUN,Fördermöglichkeit
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
werden,AUX,werden
die,DET,der
Schulträger,NOUN,Schulträger
informiert,VERB,informieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gerade,ADV,gerade
für,ADP,für
Schulplatzplanung,NOUN,Schulplatzplanung
der,DET,der
künftigen,ADJ,künftig
7.,ADJ,7.
Klassen,NOUN,Klasse
wichtig,ADV,wichtig
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
besonders,ADV,besonders
nachgefragten,ADJ,nachgefragt
Schulen,NOUN,Schule
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Parlament,NOUN,Parlament
hat,AUX,haben
diese,DET,dieser
Regelung,NOUN,Regelung
zum,ADP,zu
freiwilligen,ADJ,freiwillig
Wiederholen,NOUN,wiederholen
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
diese,DET,dieser
Regelung,NOUN,Regelung
so,ADV,so
umzusetzen,VERB,umsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Schulträger,NOUN,Schulträger
möglichst,ADV,möglichst
bald,ADV,bald
