Token,PoS,Lemma
Landeswahlleiterin,NOUN,Landeswahlleiterin
fordert,VERB,fordern
zur,ADP,zu
Einreichung,NOUN,Einreichung
der,DET,der
Wahlvorschläge,NOUN,Wahlvorschlag
auf,ADP,auf
"
",SPACE,"
"
Im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
erscheint,VERB,erscheinen
heute,ADV,heute
der,DET,der
Aufruf,NOUN,Aufruf
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Einreichung,NOUN,Einreichung
von,ADP,von
Wahlvorschlägen,NOUN,Wahlvorschläg
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
fordert,VERB,fordern
darin,ADV,darin
die,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Einzelbewerberinnen,NOUN,Einzelbewerberinn
und,CCONJ,und
Einzelbewerber,NOUN,Einzelbewerber
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Wahlvorschlägen,NOUN,Wahlvorschläg
an,ADP,an
den,DET,der
Wahlen,NOUN,Wahl
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
auf,ADP,auf
",",PUNCT,--
frühzeitig,ADV,frühzeitig
ihre,DET,ihr
Wahlteilnahme,NOUN,Wahlteilnahme
mitzuteilen,VERB,mitteilen
und,CCONJ,und
die,DET,der
Wahlvorschläge,NOUN,Wahlvorschlag
",",PUNCT,--
sonstigen,ADJ,sonstig
Erklärungen,NOUN,Erklärung
und,CCONJ,und
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Beteiligungsanzeige,NOUN,Beteiligungsanzeig
und,CCONJ,und
die,DET,der
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
Parteieigenschaft,NOUN,Parteieigenschaft
müssen,AUX,müssen
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
spätestens,ADV,spätestens
vier,NUM,vier
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
Wahltag,NOUN,Wahltag
