Token,PoS,Lemma
Teilkräften,NOUN,Teilkräft
von,ADP,von
zwei,NUM,zwei
Hundertschaften,NOUN,Hundertschafte
die,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
deren,DET,der
Fensterscheiben,NOUN,Fensterscheibe
von,ADP,von
innen,ADV,innen
abgeklebt,VERB,abgeklebt
waren,AUX,sein
.,PUNCT,--
Dort,ADV,dort
trafen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
dreizehn,NUM,dreizehn
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
einen,DET,ein
Pokertisch,NOUN,Pokertisch
herum,ADV,herum
gruppiert,VERB,gruppieren
hatten,AUX,haben
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Getränke,NOUN,Getränk
",",PUNCT,--
Zigarettenschachteln,NOUN,Zigarettenschachtel
und,CCONJ,und
angefangene,ADJ,angefangen
Snacks,NOUN,Snack
lagen,VERB,liegen
.,PUNCT,--
Keiner,PRON,keiner
der,DET,der
Männer,NOUN,Mann
trug,VERB,tragen
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
Abstände,NOUN,Abstand
wurden,AUX,werden
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
In,ADP,in
der,DET,der
Küche,NOUN,Küche
war,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Buffet,NOUN,Buffet
aufgebaut,VERB,aufbauen
.,PUNCT,--
Den,DET,der
Pokertisch,NOUN,Pokertisch
mit,ADP,mit
Chips,NOUN,Chip
und,CCONJ,und
Spielkarten,NOUN,Spielkart
darauf,ADV,darauf
beschlagnahmte,VERB,beschlagnahmen
die,DET,der
Polizei,NOUN,Polizei
ebenso,ADV,ebenso
wie,ADP,wie
zwei,NUM,zwei
danebenliegende,ADJ,danebenliegend
Pokerkoffer,NOUN,Pokerkoffer
",",PUNCT,--
zwei,NUM,zwei
eingeschaltete,ADJ,eingeschaltet
Glücksspielautomaten,NOUN,Glücksspielautomat
aus,ADP,aus
einem,DET,ein
Nachbarraum,NOUN,Nachbarraum
und,CCONJ,und
30,NUM,30
verschlossene,ADJ,verschlossen
Packungen,NOUN,Packung
mit,ADP,mit
Spielkarten,NOUN,Spielkart
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
der,DET,der
Männer,NOUN,Mann
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
jetzt,ADV,jetzt
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Glücksspiels,NOUN,Glücksspiel
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
verantworten,VERB,verantworten
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Wohnungsinhaber,NOUN,Wohnungsinhaber
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Wohnung,NOUN,Wohnung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
leitet,VERB,leiten
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
