Token,PoS,Lemma
"""",PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Seiten,NOUN,Seite
"""",PUNCT,--
Bastel-Workshop,PROPN,Bastel-Workshop
Lesezeichen,NOUN,Lesezeichen
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
am,ADP,an
Springpfuhl,NOUN,Springpfuhl
“,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Seiten,NOUN,Seite
”,PUNCT,”
beim,ADP,bei
kostenlosen,ADJ,kostenlos
Bastel-Workshop,PROPN,Bastel-Workshop
Lesezeichen,NOUN,lesezeichen
.,PUNCT,--
Kinderbuchautorin,NOUN,Kinderbuchautorin
Asja,NOUN,Asja
Bonitz,PROPN,Bonitz
leitet,VERB,leiten
einen,DET,ein
gemütlichen,ADJ,gemütlich
Bastel-Workshop,PROPN,Bastel-Workshop
für,ADP,für
kleine,ADJ,klein
Bücherwürmer,NOUN,Bücherwürmer
und,CCONJ,und
Bastelfans,NOUN,Bastelfan
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
hochwertige,ADJ,hochwertig
Lesezeichen,NOUN,Lesezeichum
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
aufs,ADP,auf
Lesen,NOUN,Lesen
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
super,ADV,super
als,ADP,als
Geschenk,NOUN,Geschenk
eignen,VERB,eignen
.,PUNCT,--
Die,DET,der
Workshop-Leiterin,NOUN,Workshop-Leiterin
spricht,VERB,sprechen
Deutsch,NOUN,Deutsch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Englisch,NOUN,Englisch
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehende,NOUN,Erziehend
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
bei,ADP,bei
Bedarf,NOUN,Bedarf
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
