Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
gratuliert,VERB,gratulieren
Christina,PROPN,Christina
Wille,NOUN,Wille
von,ADP,von
„,PUNCT,--
LOVECO,PROPN,LOVECO
“,PUNCT,--
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
Unternehmerin,NOUN,Unternehmerin
des,DET,der
Jahres,NOUN,Jahr
"
",SPACE,"
"
Christina,PROPN,Christina
Wille,PROPN,Wille
vom,ADP,von
Friedrichshainer,ADJ,Friedrichshainer
Unternehmen,NOUN,Unternehmen
LOVECO,PROPN,LOVECO
wurde,AUX,werden
gestern,ADV,gestern
von,ADP,von
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
als,ADP,als
Berliner,ADJ,Berliner
Unternehmerin,NOUN,Unternehmerin
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
KMU,PROPN,KMU
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
LOVECO,PROPN,LOVECO
hat,AUX,haben
in,ADP,in
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Sonntagstraße,PROPN,Sonntagstraße
seinen,DET,sein
Sitz,NOUN,Sitz
und,CCONJ,und
verkauft,VERB,verkaufen
seit,ADP,seit
2014,NUM,2014
ökologisch-nachhaltige,NOUN,ökologisch-nachhaltige
",",PUNCT,--
fair,ADV,fair
gehandelte,ADJ,gehandelt
und,CCONJ,und
vegane,ADJ,vegan
Mode,NOUN,Mode
und,CCONJ,und
Accessoires,NOUN,Accessoire
in,ADP,in
drei,NUM,drei
Filialen,NOUN,Filiale
und,CCONJ,und
seinem,DET,sein
Online-Shop,NOUN,Online-Shop
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Christina,PROPN,Christina
Wille,NOUN,Wille
und,CCONJ,und
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
wichtigen,ADJ,wichtig
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
Fairen,NOUN,Fair
Handel,NOUN,Handel
ein,ADV,ein
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
daher,ADV,daher
besonders,ADV,besonders
",",PUNCT,--
