Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
dafür,ADV,dafür
Künstlern,NOUN,Künstler
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Walk,AUX,Walk
Acts,PROPN,Act
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Unterhaltung,NOUN,Unterhaltung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
kleinen,ADJ,klein
Bühnenpunkt,NOUN,Bühnenpunkt
auf,ADP,auf
der,DET,der
Schlossinsel,NOUN,Schlossinsel
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
Live,ADJ,Live
Musik,NOUN,Musik
mit,ADP,mit
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
",",PUNCT,--
z.B.,NOUN,z.B.
das,DET,der
“,PUNCT,--
Duo,NOUN,Duo
Wagner,PROPN,Wagner
&,CCONJ,&
Co.,NOUN,Co.
”,PUNCT,”
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
“,PUNCT,--
Sait,PROPN,Sait
By,PROPN,By
Side,X,Side
”,PUNCT,”
am,ADP,an
Samstagnachmittag,NOUN,Samstagnachmittag
und,CCONJ,und
“,PUNCT,--
Leona,PROPN,Leona
Heine,PROPN,Heine
&,CCONJ,&
Friends,PROPN,Friends
”,PUNCT,”
am,ADP,an
Sonntagabend,NOUN,Sonntagabend
.,PUNCT,--
Vielfältige,ADJ,vielfältig
kulinarische,ADJ,kulinarisch
Genüsse,NOUN,Genüß
runden,VERB,runden
den,DET,der
Köpenicker,NOUN,Köpenicker
Winzersommer,NOUN,Winzersommer
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Altstadt,NOUN,Altstadt
e.V.,NOUN,e.V.
wünschen,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
schönes,ADJ,schön
Fest,NOUN,Fest
",",PUNCT,--
interessante,ADJ,interessant
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
anwesenden,ADJ,anwesend
Winzerinnen,NOUN,Winzerinn
und,CCONJ,und
Winzern,NOUN,Winzer
und,CCONJ,und
geschmackvolle,ADJ,geschmackvoll
Verkostungen,NOUN,Verkostung
der,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
zum,ADP,zu
Veranstaltungsgelände,NOUN,veranstaltungsgelände
findet,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
3-G-Regel,NOUN,3-G-Regel
statt,ADP,statt
(,PUNCT,--
getestet,VERB,testen
",",PUNCT,--
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,genesen
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
entsprechenden,ADJ,entsprechend
Nachweis,NOUN,Nachweis
mit,ADP,mit
.,PUNCT,--
