Token,PoS,Lemma
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
Handbruch,NOUN,Handbruch
bei,ADP,bei
Angriff,NOUN,Angriff
"
",SPACE,"
"
Nr.,NOUN,Nr.
0608,NUM,0608
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
hat,AUX,haben
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
bei,ADP,bei
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
im,ADP,in
Ortsteil,NOUN,Ortsteil
Grunewald,PROPN,Grunewald
einen,DET,ein
Handbruch,NOUN,Handbruch
erlitten,VERB,erleiden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Lynarstraße,PROPN,Lynarstraße
alarmiert,VERB,alarmieren
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
ein,DET,ein
Mann,NOUN,Mann
unbefugt,ADV,unbefugt
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
aufgehalten,VERB,aufhalten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
trafen,VERB,treffen
den,DET,der
Verdächtigen,NOUN,verdächtige
vor,ADP,vor
dem,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
und,CCONJ,und
kontrollierten,VERB,kontrollieren
ihn,PRON,ihn
.,PUNCT,--
Währenddessen,ADV,währenddessen
griff,VERB,greifen
der,DET,der
Mann,NOUN,Mann
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
seine,DET,sein
Jackentaschen,NOUN,Jackentasch
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihm,PRON,ihm
die,DET,der
Polizisten,NOUN,Polizist
Handfesseln,NOUN,Handfessel
anlegen,VERB,anlegen
wollten,AUX,wollen
.,PUNCT,--
Dagegen,ADV,dagegen
leistete,VERB,leisten
der,DET,der
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
immer,ADV,immer
wieder,ADV,wieder
seine,DET,sein
Hände,NOUN,Hand
wegzog,VERB,wegziehen
.,PUNCT,--
Plötzlich,ADV,plötzlich
schlug,VERB,schlagen
er,PRON,er
einem,PRON,einer
der,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
so,ADV,so
stark,ADV,stark
auf,ADP,auf
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
einen,DET,ein
Bruch,NOUN,Bruch
erlitt,VERB,erleiden
.,PUNCT,--
Den,DET,der
Beamten,NOUN,Beamter
gelang,VERB,gelingen
es,PRON,es
dann,ADV,dann
",",PUNCT,--
den,DET,der
29-Jährigen,NOUN,29-Jährig
zu,PART,zu
fesseln,VERB,fesseln
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
eine,DET,ein
Zigarettenschachtel,NOUN,Zigarettenschachtel
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
offenbar,ADV,offenbar
ein,DET,ein
Joint,NOUN,Joint
und,CCONJ,und
ein,DET,ein
Mikroreagenzgefäß,NOUN,Mikroreagenzgefäß
mit,ADP,mit
einer,DET,ein
betäubungsmittelsuspekten,ADJ,betäubungsmittelsuspekt
Substanz,NOUN,Substanz
befand,VERB,befinden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
zwecks,ADP,zwecks
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
begab,VERB,begeben
sich,PRON,sich
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
beendete,VERB,beenden
anschließend,ADV,anschließend
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
