Token,PoS,Lemma
Über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
stolpern,VERB,stolpern
–,PUNCT,--
Stolperstein-Vernetzung,NOUN,Stolperstein-Vernetzung
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
"
",SPACE,"
"
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
die,DET,der
Fachstelle,NOUN,Fachstelle
„,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
(,PUNCT,--
TKVA,PROPN,TKVA
),PUNCT,--
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Vernetzungstreffen,NOUN,Vernetzungstreffen
am,ADP,an
11.Oktober,NOUN,11.Oktober
2021.,PUNCT,2021.
Nach,ADP,nach
den,DET,der
Stolperstein-Verlegungen,NOUN,Stolperstein-Verlegung
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Rosenthal,PROPN,Rosenthal
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
für,ADP,für
Bruno,PROPN,Bruno
Lüdke,PROPN,Lüdke
in,ADP,in
Köpenick,PROPN,Köpenick
soll,AUX,sollen
die,DET,der
Arbeit,NOUN,Arbeit
zum,ADP,zu
Thema,NOUN,Thema
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Diskussion,NOUN,Diskussion
über,ADP,über
aktuelle,ADJ,aktuell
und,CCONJ,und
zukünftige,ADJ,zukünftig
Verlegungen,NOUN,Verlegung
und,CCONJ,und
Stolperstein-Spaziergänge,NOUN,Stolperstein-Spaziergäng
",",PUNCT,--
finden,VERB,finden
zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
Vernetzungstreffen,NOUN,vernetzungstreffen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
11.Oktober,NOUN,11.Oktober
von,ADP,von
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
BVV-Saal,NOUN,BVV-Saal
bietet,VERB,bieten
ausreichend,ADV,ausreichend
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
Austausch,NOUN,Austausch
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingunge
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
3-G,NOUN,3-G
Regeln,NOUN,Regel
.,PUNCT,--
Interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Initiativen,NOUN,Initiative
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
8.Oktober,NOUN,8.Oktober
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Kontaktadressen,NOUN,Kontaktadresse
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
oder,CCONJ,oder
zentrum@offensiv91.de,PROPN,zentrum@offensiv91.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
www.zentrum-für-demokratie.de,ADJ,www.zentrum-für-demokratie.de
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
36335045,NUM,36335045
E-Mail,NOUN,E-Mail
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
