Token,PoS,Lemma
Freiwilligentage,NOUN,Freiwilligentagen
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
erneut,ADV,erneut
gezeigt,VERB,zeigen
wie,ADP,wie
wichtig,ADV,wichtig
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
daher,ADV,daher
mit,ADP,mit
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
gesetzt,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,eingeladen
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
eine,DET,ein
Mitmachaktion,NOUN,Mitmachaktion
in,ADP,in
Ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
anzubieten,VERB,anbieten
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihrem,DET,ihr
Projekt,NOUN,Projekt
durchzuführen,VERB,durchführen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
(,PUNCT,--
kleine,ADJ,klein
),PUNCT,--
Projektideen,NOUN,Projektidee
umzusetzen,VERB,umsetzen
",",PUNCT,--
Freiwillige,NOUN,freiwillige
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
aktiv,ADV,aktiv
für,ADP,für
sich,PRON,sich
