Token,PoS,Lemma
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
unter,ADP,unter
andrea.krause@kultur.berlin.de,PROPN,andrea.krause@kultur.berlin.de
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ist,AUX,sein
Montag,NOUN,Montag
",",PUNCT,--
der,PRON,der
03.08.2020,NOUN,03.08.2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/arbeitsraeume/artikel.845437.php,ADJ,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/arbeitsraeume/artikel.845437.php
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
per,ADP,per
Email,NOUN,Email
einzureichen,VERB,einreichen
:,PUNCT,--
Ralf,PROPN,Ralf
Grützbach,PROPN,Grützbach
(,PUNCT,--
GeschZ.,PROPN,GeschZ.
I,X,I
A,X,--
Gr,X,Gr
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
318,NUM,318
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
ralf.gruetzbach@kultur.berlin.de,NOUN,ralf.gruetzbach@kultur.berlin.de
Andrea,PROPN,Andrea
Krause,PROPN,Krause
(,PUNCT,--
GeschZ.,PROPN,GeschZ.
I,X,I
A,X,--
AK,PROPN,AK
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
340,NUM,340
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
457,NUM,457
E-Mail,NOUN,E-Mail
:,PUNCT,--
andrea.krause@kultur.berlin.de,X,andrea.krause@kultur.berlin.de
