Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Rathausturm,NOUN,Rathausturm
erstrahlt,VERB,erstrahlen
anlässlich,ADV,anlässlich
der,DET,der
Berliner,ADJ,Berliner
Pride,NOUN,Pride
Week,PROPN,Week
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
des,DET,der
Regenbogens,NOUN,Regenbogen
"
",SPACE,"
"
Berlinweit,NOUN,Berlinweit
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
hunderte,ADJ,hundert
Fahnen,NOUN,Fahne
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
des,DET,der
Regenbogens,NOUN,Regenbogen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
weht,VERB,wehen
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Neuköllner,ADJ,Neuköllner
Rathaus,NOUN,Rathaus
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
gegen,ADP,gegen
Intoleranz,NOUN,Intoleranz
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Dieses,DET,dieser
Statement,NOUN,Statement
bekräftigt,VERB,bekräftigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nun,ADV,nun
noch,ADV,noch
einmal,ADV,einmal
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
erstrahlt,VERB,erstrahlen
der,DET,der
Neuköllner,ADJ,Neuköllner
Rathausturm,NOUN,Rathausturm
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
zwischen,ADP,zwischen
Abend-,X,Abend
und,CCONJ,und
Morgendämmerung,NOUN,Morgendämmerung
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
des,DET,der
Regenbogens,NOUN,Regenbogen
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
auf,ADP,auf
jeder,DET,jeder
Seite,NOUN,Seite
der,DET,der
Turmspitze,NOUN,Turmspitze
farbige,ADJ,farbig
Leuchtstoffröhren,NOUN,Leuchtstoffröhr
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
das,DET,der
Neuköllner,ADJ,Neuköllner
Wahrzeichen,NOUN,Wahrzeichen
in,ADP,in
einer,DET,ein
Art,NOUN,Art
Endlosschleife,NOUN,Endlosschleife
farblich,ADV,farblich
illuminieren,VERB,illuminieren
.,PUNCT,--
Das,DET,der
Datum,NOUN,Datum
ist,AUX,sein
nicht,PART,nicht
willkürlich,ADV,willkürlich
gewählt,VERB,wählen
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
startet,VERB,starten
die,DET,der
(,PUNCT,--
zweite,ADJ,zweiter
),PUNCT,--
Berliner,ADJ,Berliner
Pride,NOUN,Pride
Week,PROPN,Week
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Pride,NOUN,Pride
Festivals,NOUN,Festival
",",PUNCT,--
das,PRON,der
den,DET,der
ganzen,ADJ,ganz
Juli,NOUN,Juli
über,ADP,über
mit,ADP,mit
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
200,NUM,200
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Anerkennung,NOUN,Anerkennung
von,ADP,von
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
wirbt,VERB,werben
.,PUNCT,--
Die,DET,der
Pride,NOUN,Pride
Week,PROPN,Week
bildet,VERB,bilden
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
vor,ADP,vor
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Partys,PROPN,Partys
.,PUNCT,--
Der,DET,der
CSD,PROPN,CSD
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
erinnert,VERB,erinnern
an,ADP,an
das,DET,der
erste,ADJ,erster
bekannt,ADV,bekannt
gewordene,ADJ,geworden
Aufbegehren,NOUN,aufbegehren
von,ADP,von
Homosexuellen,NOUN,homosexuelle
und,CCONJ,und
anderen,ADJ,anderer
sexuellen,ADJ,sexuell
Minderheiten,NOUN,Minderheit
gegen,ADP,gegen
Polizeiwillkür,NOUN,Polizeiwillkür
