Token,PoS,Lemma
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ein,DET,ein
negativer,ADJ,negativ
Corona-Schnelltest,NOUN,Corona-Schnelltest
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24h,NOUN,24h
),PUNCT,--
vorgelegt,VERB,vorlegen
und,CCONJ,und
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Carsten,PROPN,Carsten
Wette,PROPN,Wette
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
838,NUM,838
-,NUM,-
73189,NUM,73189
E-Mail,NOUN,E-Mail
:,PUNCT,--
carsten.wette@fu-berlin.de,X,carsten.wette@fu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9026,NUM,9026
-,PUNCT,-
5010,NUM,5010
mobil,ADV,mobil
+49,NOUN,+49
151,NUM,151
-,PUNCT,--
16254751,NUM,16254751
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
