Token,PoS,Lemma
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
:,PUNCT,--
2,PROPN,2
/,PUNCT,--
3,NUM,3
der,DET,der
Unternehmen,NOUN,Unternehmen
kommen,VERB,kommen
ihrer,DET,ihr
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
sind,AUX,sein
so,ADV,so
abgabepflichtig,ADV,abgabepflichtig
.,PUNCT,--
Sie,PRON,sie
zahlten,VERB,zahlen
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
49,NUM,49
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
werden,AUX,werden
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
2021,NUM,2021
wurden,AUX,werden
insgesamt,ADV,insgesamt
"41,7",NUM,"41,7"
Mio.,NOUN,Mio.
€,PROPN,€
ausgezahlt,VERB,auszahlen
",",PUNCT,--
davon,ADV,davon
"7,7",NUM,"7,7"
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
Arbeitgebende,NOUN,Arbeitgebende
",",PUNCT,--
"7,9",NUM,"7,9"
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
"2,1",NUM,"2,1"
Mio.,NOUN,Mio.
€,PROPN,€
an,ADP,an
Inklusionsbetriebe,NOUN,Inklusionsbetriebe
und,CCONJ,und
rund,ADV,rund
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
an,ADP,an
Integrationsfachdienste,NOUN,Integrationsfachdienst
.,PUNCT,--
Damit,ADV,damit
förderte,VERB,förderen
das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
38,NUM,38
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
mit,ADP,mit
insgesamt,ADV,insgesamt
1.502,NUM,1.502
Beschäftigten,NOUN,beschäftigter
–,PUNCT,--
680,NUM,680
davon,ADV,davon
waren,AUX,sein
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
hat,AUX,haben
das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
im,ADP,in
LAGeSo,PROPN,LAGeSo
alle,DET,aller
Unterstützungsleistungen,NOUN,Unterstützungsleistung
an,ADP,an
die,DET,der
Firmen,NOUN,Firma
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
weiter,ADV,weiter
geleistet,VERB,leisten
.,PUNCT,--
Um,SCONJ,um
außergewöhnliche,ADJ,außergewöhnlich
Beispiele,NOUN,Beispiel
einer,DET,ein
inklusiven,ADJ,inklusiv
Beschäftigung,NOUN,Beschäftigung
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
mehr,DET,mehr
Arbeitsstellen,NOUN,Arbeitsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
den,DET,der
diesjährigen,ADJ,diesjährig
Inklusionspreis,NOUN,Inklusionspreis
an,ADP,an
Berliner,ADJ,Berliner
Arbeitgebende,NOUN,Arbeitgebende
verleihen,VERB,verleihen
",",PUNCT,--
die,DET,der
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vorbildlich,ADV,vorbildlich
ausbilden,VERB,ausbilden
oder,CCONJ,oder
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Veterinärwesen,VERB,Veterinärwesen
Tierversuche,NOUN,Tierversuch
:,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Tierschutz,PROPN,Tierschutz
ist,AUX,sein
für,ADP,für
die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Überwachung,NOUN,Überwachung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
Versuchstierhaltungen,NOUN,Versuchstierhaltung
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
.,PUNCT,--
2021,NUM,2021
haben,AUX,haben
57,NUM,57
Einrichtungen,NOUN,Einrichtung
Tierversuche,NOUN,Tierversuch
beantragt,VERB,beantragen
bzw.,CCONJ,bzw.
angezeigt,VERB,anzeigen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
113,NUM,113
Tierversuche,NOUN,Tierversuch
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
193,NUM,193
),PUNCT,--
nach,ADP,nach
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Tierversuchskommission,NOUN,Tierversuchskommission
genehmigt,VERB,genehmigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
799,NUM,799
anzeige-,X,anzeige
und,CCONJ,und
genehmigungspflichtige,ADJ,genehmigungspflichtig
Änderungen,NOUN,Änderung
bearbeitet,VERB,bearbeiten
und,CCONJ,und
31,NUM,31
Tierversuchsvorhaben,NOUN,Tierversuchsvorhabe
angezeigt,VERB,anzeigen
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
wurde,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Forschungspreis,NOUN,Forschungspreis
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ersatz-,X,Ersatz
und,CCONJ,und
Ergänzungsmethoden,NOUN,Ergänzungsmethode
für,ADP,für
Tierversuche,NOUN,Tierversuch
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Versuchstieren,NOUN,Versuchstier
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
:,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
wurden,AUX,werden
dem,DET,der
LAGeSo,PROPN,LAGeSo
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Soziales,NOUN,soziale
“,PUNCT,--
folgende,ADJ,folgend
Bereiche,NOUN,Bereich
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
übertragen,VERB,übertragen
:,PUNCT,--
Leistungen,NOUN,Leistung
der,DET,der
Persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
schwerer,ADJ,schwer
Körperbehinderung,NOUN,Körperbehinderung
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
besonderer,ADJ,besonderer
Pflege-,X,Pflege
und,CCONJ,und
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
und,CCONJ,und
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
leben,VERB,leben
",",PUNCT,--
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
in,ADP,in
besonderen,ADJ,besonderer
Wohnformen,NOUN,Wohnform
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
ambulante,ADJ,ambulant
Betreuung,NOUN,Betreuung
.,PUNCT,--
4.249,NUM,4.249
laufende,ADJ,laufend
Fälle,NOUN,Fall
wurden,AUX,werden
Jahr,NOUN,Jahr
2021,NUM,2021
bearbeitet,VERB,bearbeiten
.,PUNCT,--
In,ADP,in
der,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
gab,VERB,geben
es,PRON,es
448,NUM,448
Neuanträge,NOUN,Neuantrag
",",PUNCT,--
in,ADP,in
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
374,NUM,374
und,CCONJ,und
in,ADP,in
der,DET,der
Persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
wurden,AUX,werden
86,NUM,86
neue,ADJ,neu
Fälle,NOUN,Fall
bearbeitet,VERB,bearbeiten
.,PUNCT,--
So,ADV,so
gab,VERB,geben
es,PRON,es
2021,NUM,2021
eine,DET,ein
Fallsteigerung,NOUN,Fallsteigerung
von,ADP,von
circa,ADV,circa
4,NUM,4
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
2020.,NUM,2020.
161,NUM,161
Widersprüche,NOUN,Widerspruch
sind,AUX,sein
eingegangen,VERB,eingehen
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
39,NUM,39
zurückgenommen,NOUN,zurückgenommen
",",PUNCT,--
fünf,NUM,fünf
abgeholfen,VERB,abgeholfen
und,CCONJ,und
89,NUM,89
wurden,AUX,werden
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
In,ADP,in
31,NUM,31
Fällen,NOUN,Fall
waren,AUX,sein
Gerichtsverfahren,NOUN,Gerichtsverfahren
anhängig,ADV,anhängig
.,PUNCT,--
Das,DET,der
Ausgabevolumen,NOUN,ausgabevolumen
des,DET,der
Referats,NOUN,Referat
ist,AUX,sein
erheblich,ADV,erheblich
",",PUNCT,--
die,DET,der
Tendenz,NOUN,Tendenz
ist,AUX,sein
steigend,ADV,steigend
.,PUNCT,--
Insgesamt,ADV,insgesamt
beliefen,VERB,belaufen
sich,PRON,sich
die,DET,der
Ausgaben,NOUN,Ausgabe
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
auf,ADP,auf
rund,ADV,rund
260,NUM,260
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Davon,ADV,davon
entfielen,VERB,entfallen
allein,ADV,allein
136,NUM,136
Mio.,NOUN,Mio.
€,PROPN,€
auf,ADP,auf
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
75,NUM,75
Mio.,NOUN,Mio.
€,PROPN,€
auf,ADP,auf
die,DET,der
Persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
.,PUNCT,--
2.842,NUM,2.842
Personen,NOUN,Person
haben,AUX,haben
zudem,ADV,zudem
existenzsichernde,ADJ,existenzsichernd
Leistungen,NOUN,Leistung
wie,ADP,wie
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
oder,CCONJ,oder
Grundsicherung,NOUN,Grundsicherung
bezogen,VERB,beziehen
.,PUNCT,--
Michael,PROPN,Michael
Thiel,PROPN,Thiel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
sagt,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
aktuellen,ADJ,aktuell
Jahresberichts,NOUN,Jahresbericht
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
auch,ADV,auch
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
Systems,NOUN,System
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Versorgung,NOUN,Versorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
geblieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
stetig,ADV,stetig
wachsende,ADJ,wachsend
Aufgabenvielfalt,NOUN,Aufgabenvielfalt
belegt,VERB,belegen
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Zuverlässigkeit,NOUN,Zuverlässigkeit
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Behörde,NOUN,Behörde
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
dem,DET,der
