Token,PoS,Lemma
Kabarett,NOUN,Kabarett
in,ADP,in
Serie,NOUN,Serie
-,PUNCT,--
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
Amateurkabaretts,NOUN,Amateurkabarett
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
zum,ADP,zu
Start,NOUN,Start
am,ADP,an
19.10.,ADJ,19.10.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Daitsche,NOUN,Daitsche
“,PUNCT,--
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
diesjährigen,ADJ,diesjährig
Kabarett-Festivals,NOUN,Kabarett-Festival
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
(,PUNCT,--
Linie,NOUN,Linie
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
in,ADP,in
der,DET,der
neuen,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Kabarett,NOUN,Kabarett
in,ADP,in
Serie,NOUN,Serie
“,PUNCT,--
Amateur-kabarettgruppen,NOUN,Amateur-kabarettgruppen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
dem,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Jeden,DET,jeder
dritten,ADJ,dritter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
werden,AUX,werden
sich,PRON,sich
unterhaltsame,ADJ,unterhaltsame
und,CCONJ,und
bissige,ADJ,bissig
Pointen,NOUN,Point
mit,ADP,mit
dem,DET,der
„,PUNCT,--
normalen,ADJ,normal
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
politischen,ADJ,politisch
Ereignissen,NOUN,Ereignis
befassen,VERB,befassen
.,PUNCT,--
Zur,ADP,zu
Saisoneröffnung,NOUN,Saisoneröffnung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
gestaltet,VERB,gestalten
das,DET,der
russlanddeutsche,ADJ,russlanddeutsch
Ensemble,NOUN,Ensemble
„,PUNCT,--
Die,DET,der
Daitsche,NOUN,Daitsche
“,PUNCT,--
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
von,ADP,von
Dipl.,NOUN,Dipl.
Theaterregisseur,NOUN,Theaterregisseur
Johann,PROPN,Johann
Keib,PROPN,Keib
und,CCONJ,und
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Laienschauspielern,NOUN,Laienschauspiel
als,ADP,als
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
von,ADP,von
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Literaturkreis,NOUN,Literaturkreis
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
„,PUNCT,--
BliK,PROPN,BliK
“,PUNCT,--
e.V.,NOUN,e.V.
gegründet,VERB,gründen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Theaters,NOUN,Theater
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
Satire,PROPN,Satire
und,CCONJ,und
Humor,NOUN,Humor
über,ADP,über
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
der,DET,der
sogenannten,ADJ,sogenannter
Spätaussiedler,NOUN,Spätaussiedler
zu,PART,zu
berichten,VERB,berichten
",",PUNCT,--
aber,CCONJ,aber
dabei,ADV,dabei
auch,ADV,auch
über,ADP,über
ihre,DET,ihr
Beziehungen,NOUN,Beziehung
zu,ADP,zu
den,DET,der
„,PUNCT,--
Hiesigen,NOUN,Hiesige
“,PUNCT,--
und,CCONJ,und
über,ADP,über
Erfolge,NOUN,Erfolg
und,CCONJ,und
Misserfolge,NOUN,Misserfolg
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
In,ADP,in
den,DET,der
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
das,DET,der
„,PUNCT,--
Strausberger,ADJ,Strausberger
Senioren-Brett,NOUN,Senioren-Brett
´,X,´
l,X,l
“,PUNCT,--
",",PUNCT,--
das,DET,der
dienstälteste,ADJ,dienstältester
Berliner,ADJ,Berliner
Amateurkabarett,NOUN,Amateurkabarett
„,PUNCT,--
Die,DET,der
Kreissäge,NOUN,Kreissag
“,PUNCT,--
",",PUNCT,--
die,DET,der
Kabarettgruppen,NOUN,Kabarettgruppe
„,PUNCT,--
Die,DET,der
alten,ADJ,alt
Schachteln,NOUN,Schachtel
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Schlitzohren,NOUN,Schlitzohr
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Weisetreter,NOUN,Weisetreter
“,PUNCT,--
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
„,PUNCT,--
Kreuz-,X,Kreuz
und,CCONJ,und
Querberger,NOUN,Querberger
“,PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
das,DET,der
Kabarettfestival,NOUN,Kabarettfestival
„,PUNCT,--
Satire,PROPN,Satire
2012,NUM,2012
“,PUNCT,--
