Token,PoS,Lemma
Kinderschutz,NOUN,Kinderschutz
hat,AUX,haben
auch,ADV,auch
im,ADP,in
Lockdown,NOUN,Lockdown
oberste,ADJ,oberer
Priorität,NOUN,Priorität
–,PUNCT,--
Coronabedingte,ADJ,Coronabedingte
Anpassungen,NOUN,Anpassung
bei,ADP,bei
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
"
",SPACE,"
"
Auch,ADV,auch
zu,ADP,zu
Corona-Zeiten,NOUN,Corona-Zeit
haben,AUX,haben
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
der,DET,der
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
dienen,VERB,dienen
",",PUNCT,--
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
weiter,ADV,weiter
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
mit,ADP,mit
der,DET,der
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
sowie,CCONJ,sowie
die,DET,der
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
(,PUNCT,--
KUB,PROPN,KUB
),PUNCT,--
mit,ADP,mit
dem,DET,der
Sleep-In,PROPN,Sleep-In
für,ADP,für
Straßenjugendliche,NOUN,Straßenjugendlich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
sowie,CCONJ,sowie
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
in,ADP,in
stationärer,ADJ,stationär
",",PUNCT,--
teilstationärer,NOUN,Teilstationärer
und,CCONJ,und
ambulanter,ADJ,ambulant
Form,NOUN,Form
werden,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
fortgeführt,VERB,fortführen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kinderschutz,NOUN,Kinderschutz
hat,AUX,haben
auch,ADV,auch
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
absolute,ADJ,absolut
Priorität,NOUN,Priorität
.,PUNCT,--
Die,DET,der
Notdienste,NOUN,Notdienste
laufen,VERB,laufen
daher,ADV,daher
im,ADP,in
Regelbetrieb,NOUN,Regelbetrieb
weiter,ADV,weiter
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
von,ADP,von
den,DET,der
einschneidenden,ADJ,einschneidend
Pandemiemaßnahmen,NOUN,Pandemiemaßnahm
im,ADP,in
öffentlichen,ADJ,öffentlich
Bereich,NOUN,Bereich
",",PUNCT,--
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
besonders,ADV,besonders
betroffen,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzigen,ADJ,jetzig
Regelung,NOUN,Regelung
ermöglichen,VERB,ermöglichen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
belastenden,ADJ,belastend
Situationen,NOUN,Situation
weiterhin,ADV,weiterhin
Ansprechpartner,NOUN,Ansprechpartner
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
der,DET,der
Jugendverbandsarbeit,NOUN,Jugendverbandsarbeit
und,CCONJ,und
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
wie,ADP,wie
z.B.,NOUN,Z.B.
bei,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
sind,AUX,sein
folgende,ADJ,folgend
Einschränkungen,NOUN,Einschränkung
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
offenen,ADJ,offen
Bereich,NOUN,Bereich
",",PUNCT,--
d.h.,PUNCT,d.h.
mit,ADP,mit
wechselnden,ADJ,wechselnd
Besuchern,NOUN,Besucher
",",PUNCT,--
in,ADP,in
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
werden,AUX,werden
eingestellt,VERB,einstellen
.,PUNCT,--
Einzel-,X,Einzel
und,CCONJ,und
Gruppenangebote,NOUN,Gruppenangebot
sollen,AUX,sollen
möglichst,ADV,möglichst
auf,ADP,auf
Online-Angebote,NOUN,Online-Angebot
umgestellt,VERB,umstellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
individuellem,ADJ,individuell
Bedarf,NOUN,Bedarf
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
auch,ADV,auch
Einzelkontakte,NOUN,Einzelkontakt
und,CCONJ,und
Gespräche,NOUN,Gespräch
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
individuellen,ADJ,individuell
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
möglich,ADV,möglich
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Gruppengröße,NOUN,Gruppengröße
darf,AUX,dürfen
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
von,ADP,von
fünf,NUM,fünf
Personen,NOUN,Person
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
können,AUX,können
für,ADP,für
den,DET,der
Außer-Haus-Verzehr,NOUN,Außer-Haus-Verzehr
zubereitet,VERB,zubereiten
und,CCONJ,und
zur,ADP,zu
individuellen,ADJ,individuell
Mitnahme,NOUN,Mitnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Übernachtungen,NOUN,Übernachtung
in,ADP,in
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
bzw.,CCONJ,bzw.
Gruppenfahrten,NOUN,Gruppenfahrt
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
trifft,VERB,treffen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Heimen,NOUN,Heime
und,CCONJ,und
Wohngruppen,NOUN,Wohngruppen
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
stationären,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
(,PUNCT,--
DKJS,PROPN,DKJS
),PUNCT,--
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Mobile,ADJ,Mobil
Jugend-Lern-Hilfe,NOUN,Jugend-Lern-Hilfe
.,PUNCT,--
Jetzt,ADV,jetzt
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
hat,AUX,haben
das,DET,der
