Token,PoS,Lemma
mietenpolitischen,ADJ,mietenpolitisch
Aktivist*innen,NOUN,Aktivist*innen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
