Token,PoS,Lemma
Aktionswoche,ADJ,aktionswoch
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
2021,NUM,2021
:,PUNCT,--
Vorbilder,NOUN,Vorbild
der,DET,der
Berliner,ADJ,Berliner
Energiewende,NOUN,Energiewende
gesucht,VERB,suchen
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Energiewende,NOUN,Energiewende
digitale,ADJ,digital
und,CCONJ,und
analoge,ADJ,analog
Programmpunkte,NOUN,Programmpunkt
für,ADP,für
die,DET,der
Aktionswoche,NOUN,Aktionswoche
vom,ADP,von
15.,ADJ,15.
–,PUNCT,--
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
einreichen,VERB,einreichen
Die,DET,der
Aktionswoche,ADJ,aktionswoch
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
bündelt,VERB,bündeln
jedes,DET,jeder
Jahr,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Vorreiterprojekte,NOUN,Vorreiterprojekt
der,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimawende,NOUN,Klimawende
und,CCONJ,und
trägt,VERB,tragen
sie,PRON,sie
in,ADP,in
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Berliner,ADJ,Berliner
Institutionen,NOUN,Institution
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
können,AUX,können
ihre,DET,ihr
Projekte,NOUN,Projekt
und,CCONJ,und
Leistungen,NOUN,Leistung
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
vorstellen,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
repräsentiert,VERB,repräsentieren
die,DET,der
Aktionswoche,NOUN,Aktionswoche
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
stattfindet,VERB,stattfinden
",",PUNCT,--
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimawende,NOUN,Klimawende
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Bauen,NOUN,bauen
und,CCONJ,und
Sanieren,NOUN,Saniere
",",PUNCT,--
Energiewirtschaft,NOUN,Energiewirtschaft
",",PUNCT,--
Energieberatung,NOUN,Energieberatung
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Aktionswoche,ADJ,Aktionswoche
2021,NUM,2021
knüpft,VERB,knüpfen
an,ADP,an
das,DET,der
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
an,ADP,an
und,CCONJ,und
vereint,VERB,vereinen
sowohl,CCONJ,sowohl
digitale,ADJ,digital
als,CCONJ,als
auch,ADV,auch
analoge,ADJ,analog
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
digitalen,ADJ,digital
Formate,NOUN,Format
reicht,VERB,reichen
von,ADP,von
Einzelvorträgen,NOUN,Einzelvorträg
über,ADP,über
Online-Projektbesuche,NOUN,Online-Projektbesuch
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
interaktivem,ADJ,interaktiv
Networking,NOUN,Networking
.,PUNCT,--
Mögliche,ADJ,möglich
analoge,ADJ,analoge
Events,PROPN,Event
für,ADP,für
die,DET,der
Aktionswoche,NOUN,Aktionswoche
sind,AUX,sein
etwa,ADV,etwa
Thementouren,NOUN,Thementour
",",PUNCT,--
Podiumsdiskussionen,NOUN,Podiumsdiskussion
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
Preisverleihungen,NOUN,Preisverleihunge
–,PUNCT,--
natürlich,ADV,natürlich
stets,ADV,stets
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygiene-Vorschriften,NOUN,Hygiene-Vorschrift
.,PUNCT,--
Die,DET,der
Aktionswoche,ADJ,aktionswoch
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
gleichnamigen,ADJ,gleichnamig
Kampagne,NOUN,Kampagne
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
