Token,PoS,Lemma
Anklage,NOUN,Anklage
gegen,ADP,gegen
mutmaßlichen,ADJ,mutmaßlich
Schalke-Fan,NOUN,Schalke-Fan
wegen,ADP,wegen
Ausschreitungen,NOUN,Ausschreitung
nach,ADP,nach
Fußballspiel,NOUN,Fußballspiel
"
",SPACE,"
"
Ein,DET,ein
31-jähriger,ADJ,31-jährig
Gelsenkirchener,NOUN,Gelsenkirchener
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
Spiel,NOUN,Spiel
des,DET,der
Fußballclubs,NOUN,Fußballclub
Schalke,ADV,schalke
04,NUM,04
gegen,ADP,gegen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
2022,NUM,2022
unter,ADP,unter
anderem,PRON,anderer
Polizisten,NOUN,Polizist
angegriffen,VERB,angreifen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
in,ADP,in
besonders,ADV,besonders
schwerem,ADJ,schwer
Fall,NOUN,Fall
und,CCONJ,und
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Nach,ADP,nach
Abpfiff,NOUN,Abpfiff
des,DET,der
Spiels,NOUN,Spiel
soll,AUX,sollen
es,PRON,es
zunächst,ADV,zunächst
im,ADP,in
Gästefanblock,NOUN,Gästefanblock
zu,ADP,zu
Schlägereien,NOUN,Schlägereien
unter,ADP,unter
Schalke-Anhängern,NOUN,Schalke-Anhänger
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
der,DET,der
15.,ADJ,15.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
eingriffen,VERB,eingriffen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
400,NUM,400
Fans,NOUN,Fan
mit,ADP,mit
Tritten,NOUN,Tritt
und,CCONJ,und
Schlägen,NOUN,Schläg
traktiert,VERB,traktieren
",",PUNCT,--
mit,ADP,mit
Bierbechern,NOUN,Bierbecher
beworfen,VERB,bewerfen
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
überzogen,VERB,überzogen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
soll,AUX,sollen
aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
heraus,ADV,heraus
bei,ADP,bei
einem,DET,ein
Festnahmeversuch,NOUN,Festnahmeversuch
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ein,DET,ein
Schädel-Hirn-Trauma,NOUN,Schädel-Hirn-Trauma
erlitt,VERB,erleiden
und,CCONJ,und
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
wieder,ADV,wieder
arbeitsfähig,ADV,arbeitsfähig
ist,AUX,sein
.,PUNCT,--
Zwei,NUM,zwei
andere,ADJ,anderer
Polizeibeamte,NOUN,Polizeibeamter
sollen,AUX,sollen
–,PUNCT,--
einer,PRON,einer
davon,ADV,davon
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
dem,DET,der
jetzt,ADV,jetzt
angeschuldigten,ADJ,angeschuldigt
Mann,NOUN,Mann
–,PUNCT,--
mehrfach,ADV,mehrfach
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
