Token,PoS,Lemma
Netzwerk,PROPN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
VaV-Hohenschönhausen,PROPN,VaV-Hohenschönhausen
Birte,PROPN,Birte
Driesner,ADJ,Driesner
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
4711,NUM,4711
6277,NUM,6277
|,NUM,|
E-Mail,NOUN,E-Mail
