Token,PoS,Lemma
Das,DET,der
Berliner,ADJ,Berliner
Gillette-Werk,NOUN,Gillette-Werk
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Unternehmens,NOUN,Unternehmen
Procter,PROPN,Procter
&,CCONJ,&
Gamble,PROPN,Gamble
und,CCONJ,und
stellt,VERB,stellen
seit,ADP,seit
über,ADV,über
80,NUM,80
Jahren,NOUN,Jahr
im,ADP,in
Berliner,ADJ,Berliner
Traditionsbetrieb,NOUN,Traditionsbetrieb
Gillette,PROPN,Gillette
Rasierköpfe,NOUN,Rasierkopf
her,ADV,her
.,PUNCT,--
Im,ADP,in
Werk,NOUN,Werk
werden,AUX,werden
Premium,NOUN,Premium
Rasierklingen,NOUN,Rasierkling
wie,ADP,wie
der,DET,der
Fusion,NOUN,Fusion
5,NUM,5
",",PUNCT,--
der,DET,der
Mach,NOUN,Mach
3,NUM,3
und,CCONJ,und
der,DET,der
Skin,NOUN,Skin
Guard,PROPN,Guard
Sensitive,PROPN,Sensitive
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,daß
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
ein,DET,ein
Stück,NOUN,Stück
Identifikation,NOUN,Identifikation
mit,ADP,mit
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
dem,DET,der
Standort,NOUN,Standort
symbolisiert,VERB,symbolisieren
.,PUNCT,--
Das,PRON,der
war,AUX,sein
auch,ADV,auch
deutlich,ADV,deutlich
bei,ADP,bei
der,DET,der
Unternehmenspräsentation,NOUN,Unternehmenspräsentation
herauszuhören,VERB,herauszuhören
.,PUNCT,--
Die,DET,der
Gastgeber_innen,NOUN,Gastgeber_inne
Christoph,PROPN,Christoph
Reif,PROPN,Reif
(,PUNCT,--
Werksleiter,NOUN,Werksleiter
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Anja,PROPN,Anja
Nyilas,PROPN,Nyilas
(,PUNCT,--
Personalleiterin,NOUN,Personalleiterin
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Gabriele,PROPN,Gabriele
Hässig,PROPN,Hässig
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Kommunikation,PROPN,Kommunikation
&,CCONJ,&
Nachhaltigkeit,NOUN,Nachhaltigkeit
),PUNCT,--
machten,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
welchen,DET,welcher
Stellenwert,NOUN,Stellenwert
der,DET,der
Standort,NOUN,Standort
im,ADP,in
Konzern,NOUN,Konzern
Procter,PROPN,Procter
&,CCONJ,&
Gamble,PROPN,Gamble
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Cincinnati,PROPN,Cincinnati
hat,VERB,haben
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
des,DET,der
gemeinsamen,ADJ,gemeinsam
Austausches,NOUN,Austausch
waren,AUX,sein
der,DET,der
immer,ADV,immer
deutlicher,ADV,deutlich
werdende,ADJ,werdend
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
den,PRON,der
auch,ADV,auch
das,DET,der
Unternehmen,NOUN,Unternehmen
spürt,VERB,spüren
.,PUNCT,--
Erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
zukünftigen,ADJ,zukünftig
Auszubildenden,NOUN,Auszubildender
künftig,ADV,künftig
aus,ADP,aus
Frauen,NOUN,Frau
bestehen,VERB,bestehen
soll,AUX,sollen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
MINT-Berufen,NOUN,MINT-Berufe
ist,AUX,sein
das,PRON,der
aber,ADV,aber
noch,ADV,noch
immer,ADV,immer
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
einem,DET,ein
Produktionsunternehmen,NOUN,Produktionsunternehmen
sehr,ADV,sehr
spannend,ADV,spannend
und,CCONJ,und
zudem,ADV,zudem
noch,ADV,noch
gut,ADV,gut
bezahlt,VERB,bezahlen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
bzw.,CCONJ,bzw.
zur,ADP,zu
Mechatroniker_in,NOUN,Mechatroniker_in
im,ADP,in
Berliner,ADJ,Berliner
Gillette-Werk,NOUN,Gillette-Werk
ist,AUX,sein
zukunftsweisend,ADV,zukunftsweisend
.,PUNCT,--
Beim,ADP,bei
alljährlichen,ADJ,alljährlich
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
können,AUX,können
sich,PRON,sich
Mädchen,NOUN,Mädchen
von,ADP,von
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
immer,ADV,immer
wieder,ADV,wieder
selbst,ADV,selbst
davon,ADV,davon
überzeugen,VERB,überzeugen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
Jungs,NOUN,Jungs
gibt,VERB,geben
es,PRON,es
Angebote,NOUN,Angebot
für,ADP,für
interessante,ADJ,interessant
Schülerpraktika,PROPN,Schülerpraktika
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Vorhaben,NOUN,Vorhaben
des,DET,der
Unternehmens,NOUN,Unternehmen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
älteren,ADJ,alt
Mitarbeitenden,NOUN,Mitarbeitend
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
sich,PRON,sich
wandelnden,ADJ,wandelnd
Veränderungen,NOUN,Veränderung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Themen,NOUN,Thema
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Energieversorgung,NOUN,Energieversorgung
sind,AUX,sein
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
essenzielle,ADJ,essenziell
Anliegen,NOUN,Anliegen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mich,PRON,mich
beeindruckt,VERB,beeindrucken
sehr,ADV,sehr
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
sich,PRON,sich
erkannt,VERB,erkennen
hat,AUX,haben
",",PUNCT,--
welches,DET,welcher
Potenzial,NOUN,Potenzial
Diversität,NOUN,Diversität
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
22,NUM,22
Nationalitäten,NOUN,Nationalität
finden,VERB,finden
sich,PRON,sich
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
das,PRON,der
ist,AUX,sein
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
das,DET,der
erfolgreiche,ADJ,erfolgreich
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Gillette,PROPN,Gillette
zeigt,VERB,zeigen
mit,ADP,mit
seinen,DET,sein
unterschiedlichen,ADJ,unterschiedlich
Initiativen,NOUN,Initiative
",",PUNCT,--
welche,DET,welcher
innovativen,ADJ,innovativ
Wege,NOUN,Weg
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Unternehmen,NOUN,Unternehmen
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oltmann,PROPN,Oltmann
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
haben,AUX,haben
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Thema,NOUN,Thema
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
am,ADP,an
Standort,NOUN,Standort
zugesagt,VERB,zusagen
.,PUNCT,--
