Token,PoS,Lemma
Kampagne,NOUN,Kampagne
gestartet,VERB,starten
:,PUNCT,--
#,PROPN,#
100Stimmen,NOUN,100Stimme
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
#,X,#
100Stimmen,NOUN,100Stimmen
“,PUNCT,--
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
gestartet,VERB,starten
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
Forderungen,NOUN,Forderung
aus,ADP,aus
dem,DET,der
1.,ADJ,1.
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
heraus,ADV,heraus
und,CCONJ,und
wird,AUX,werden
von,ADP,von
prominenten,ADJ,prominent
Lichtenberger,NOUN,Lichtenberger
Persönlichkeiten,NOUN,Persönlichkeit
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
hat,AUX,haben
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Berichtes,NOUN,Bericht
am,ADP,an
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
begonnen,VERB,beginnen
und,CCONJ,und
endet,VERB,enden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
2.,ADJ,2.
Kinderarmutskonferenz,NOUN,Kinderarmutskonferenz
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2021.,PUNCT,2021.
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
100,NUM,100
Stimmen,NOUN,Stimme
in,ADP,in
Form,NOUN,Form
von,ADP,von
Statements,NOUN,Statement
",",PUNCT,--
Bildern,NOUN,Bild
und,CCONJ,und
Zitaten,NOUN,Zitat
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Kinderarmut,PROPN,Kinderarmut
ist,AUX,sein
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
von,ADP,von
steigender,ADJ,steigend
Brisanz,NOUN,Brisanz
.,PUNCT,--
Um,SCONJ,um
ihm,PRON,ihm
zu,PART,zu
begegnen,VERB,begegnen
