Token,PoS,Lemma
Orts-/Gemeindezentrum,ADJ,Orts-/Gemeindezentrum
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Lindenberger,PROPN,Lindenberger
Str.,X,Str.
1,NUM,1
B,X,B
",",PUNCT,--
16356,NUM,16356
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
direkt,ADV,direkt
hinter,ADP,hinter
dem,DET,der
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
diskutieren,VERB,diskutieren
:,PUNCT,--
Herr,NOUN,Herr
Jochen,PROPN,Jochen
Brückmann,PROPN,Brückmann
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Robert,PROPN,Robert
Radzimanowski,PROPN,Radzimanowski
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
der,DET,der
IHK,NOUN,IHK
Ostbrandenburg,PROPN,Ostbrandenburg
Herr,NOUN,Herr
Matthias,PROPN,Matthias
Dorfmeister,PROPN,Dorfmeister
",",PUNCT,--
Gebietsverkaufsleiter,ADJ,Gebietsverkaufsleiter
Harry-Brot,NOUN,Harry-Brot
GmbH,NOUN,GmbH
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Moderation,NOUN,Moderation
durch,ADP,durch
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
melden,VERB,melden
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bite,VERB,biten
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
mensching@regionalmanagement.eu,NOUN,mensching@regionalmanagement.eu
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2016,NUM,2016
an,ADP,an
.,PUNCT,--
