Token,PoS,Lemma
Ehrung,NOUN,Ehrung
für,ADP,für
Christa,PROPN,Christa
Nagel,PROPN,Nagel
"
",SPACE,"
"
Kulturstadträtin,NOUN,Kulturstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
würdigte,VERB,würdigen
Christa,PROPN,Christa
Nagel,PROPN,Nagel
für,ADP,für
ihr,DET,ihr
30-jähriges,ADJ,30-jährig
engagiertes,ADJ,engagiert
Wirken,NOUN,wirken
als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
400.000,NUM,400.000
€,NOUN,€
konnten,AUX,können
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
kleinteilig,ADV,kleinteilig
Kulturprojekte,NOUN,Kulturprojekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
Reinickendorfs,PROPN,Reinickendorf
bereichern,VERB,bereichern
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
war,AUX,sein
Christa,PROPN,Christa
Nagel,PROPN,Nagel
eng,ADV,eng
mit,ADP,mit
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
verbunden,VERB,verbinden
und,CCONJ,und
beriet,VERB,beraten
diese,PRON,dieser
kompetent,ADV,kompetent
und,CCONJ,und
fachkundig,ADV,fachkundig
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
ausgezeichneten,ADJ,ausgezeichnet
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturleben,NOUN,Kulturlebe
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
dabei,ADV,dabei
interessiert,VERB,interessieren
sie,PRON,sie
sich,PRON,sich
für,ADP,für
alle,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
",",PUNCT,--
Richtungen,NOUN,Richtung
und,CCONJ,und
Ausdrucksformen,NOUN,Ausdrucksform
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
spricht,VERB,sprechen
Christa,PROPN,Christa
Nagel,PROPN,Nagel
Dank,NOUN,Dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
aus,ADP,aus
und,CCONJ,und
würdigt,VERB,würdigen
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Humboldt-Sonderprägung,NOUN,Humboldt-Sonderprägung
der,DET,der
Staatlichen,ADJ,staatlich
Münze,NOUN,Münze
.,PUNCT,--
