Token,PoS,Lemma
die,DET,der
Erwachsenen,NOUN,erwachsene
sich,PRON,sich
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
informieren,VERB,informieren
:,PUNCT,--
über,ADP,über
Initiativen,NOUN,Initiative
und,CCONJ,und
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
sowie,CCONJ,sowie
Tourismus-Einrichtungen,NOUN,Tourismus-Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
nehmen,VERB,nehmen
auf,ADP,auf
dem,DET,der
Wasserfest,NOUN,Wasserfest
weiter,ADV,weiter
Fahrt,NOUN,Fahrt
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
getroffen,VERB,treffen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
können,AUX,können
mich,PRON,mich
Erwachsene,NOUN,erwachsene
um,ADP,um
die,DET,der
Mittagszeit,NOUN,Mittagszeit
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
treffen,VERB,treffen
und,CCONJ,und
alles,PRON,alle
an,ADP,an
mich,PRON,mich
herantragen,VERB,herantragen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
bewegt,VERB,bewegen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Wasserfest-Schirmherr,PROPN,Wasserfest-Schirmherr
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Lichtenberger,NOUN,Lichtenberger
Stadträtinnen,NOUN,Stadträtinne
und,CCONJ,und
Stadträte,NOUN,Stadtrat
halten,VERB,halten
sich,PRON,sich
für,ADP,für
Gespräche,NOUN,Gespräch
bereit,ADV,bereit
.,PUNCT,--
Natürlich,ADV,natürlich
gehört,VERB,gehören
zum,ADP,zu
Wasserfest,NOUN,Wasserfest
auch,ADV,auch
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
temporeiche,ADJ,temporeich
Drachenbootrennen,NOUN,Drachenbootrenn
–,PUNCT,--
erstmals,ADV,erstmals
um,ADP,um
den,DET,der
begehrten,ADJ,begehrt
„,PUNCT,--
Pokal,NOUN,Pokal
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
.,PUNCT,--
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
wird,AUX,werden
ihn,PRON,ihn
überreichen,VERB,überreichen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
aktiv,ADV,aktiv
in,ADP,in
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
diesem,DET,dieser
Preis,NOUN,Preis
kam,VERB,kommen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
wirtschaftsorientiertes,ADJ,wirtschaftsorientiert
Stadtmarketing,NOUN,Stadtmarketing
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Lichtenberger,DET,Lichtenberger
Unternehmerinnen,NOUN,Unternehmerin
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
weitere,ADJ,weit
interessierte,ADJ,interessiert
Akteure,NOUN,Akteur
gemeinsam,ADV,gemeinsam
Gedanken,NOUN,Gedanke
zum,ADP,zu
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
Firma,NOUN,Firma
",",PUNCT,--
die,PRON,der
den,DET,der
Pokal,NOUN,Pokal
unentgeltlich,ADV,unentgeltlich
gestaltet,VERB,gestalten
und,CCONJ,und
hergestellt,VERB,herstellen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Musikliebhaber,NOUN,Musikliebhaber
kommen,VERB,kommen
am,ADP,an
Seeufer,NOUN,Seeufer
ebenfalls,ADV,ebenfalls
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
So,ADV,so
lädt,VERB,laden
der,DET,der
„,PUNCT,--
Schifffahrtschor,NOUN,Schifffahrtschor
Berlin,PROPN,Berlin
“,PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
zum,ADP,zu
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
bringen,VERB,bringen
die,DET,der
„,PUNCT,--
Flashback,NOUN,Flashback
Monkeys,PROPN,Monkey
“,PUNCT,--
alle,PRON,alle
zum,ADP,zu
Feiern,NOUN,Feiern
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
wird,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
ein,DET,ein
Gottesdienst,NOUN,Gottesdienst
mit,ADP,mit
der,DET,der
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
gefeiert,VERB,feiern
.,PUNCT,--
Nach,ADP,nach
Sonnenuntergang,NOUN,Sonnenuntergang
ist,AUX,sein
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
der,DET,der
Kinofilm,NOUN,Kinofilm
„,PUNCT,--
Hai-Alarm,NOUN,Hai-Alarm
am,ADP,an
Müggelsee,PROPN,Müggelsee
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Finanziell,ADV,finanziell
wird,AUX,werden
das,DET,der
Wasserfest,NOUN,Wasserfest
von,ADP,von
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
Ferrum,PROPN,Ferrum
Lasercut,PROPN,Lasercut
",",PUNCT,--
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Forum,NOUN,Forum
für,ADP,für
Wirtschaftskultur,NOUN,Wirtschaftskultur
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
unter,ADP,unter
:,PUNCT,--
www.ikarus.sozdia.de,PUNCT,www.ikarus.sozdia.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alexander,PROPN,Alexander
Bittner,PROPN,Bittner
Stadtteilkoordinator,PROPN,Stadtteilkoordinator
und,CCONJ,und
Leiter,NOUN,Leiter
Ikarus,PROPN,Ikarus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
896,NUM,896
225,NUM,225
52,NUM,52
|,NUM,|
E-Mail,NOUN,E-Mail
