Token,PoS,Lemma
Der,DET,der
Ratgeber,NOUN,Ratgeber
behandelt,VERB,behandeln
psychologische,ADJ,psychologisch
",",PUNCT,--
praktische,ADJ,praktisch
und,CCONJ,und
rechtliche,ADJ,rechtlich
Fragen,NOUN,Frage
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
für,ADP,für
das,DET,der
sog.,ADJ,sog.
Wechselmodell,NOUN,Wechselmodell
entschieden,VERB,entscheiden
haben,AUX,haben
oder,CCONJ,oder
darüber,ADV,darüber
nachdenken,VERB,nachdenken
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
als,ADP,als
gemeinsame,ADJ,gemeinsam
Familie,NOUN,Familie
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
bietet,VERB,bieten
rechtliche,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
sowie,CCONJ,sowie
praktische,ADJ,praktisch
Erfolgsfaktoren,NOUN,Erfolgsfaktor
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Das,DET,der
Wohl,NOUN,Wohl
des,DET,der
Kindes,NOUN,Kind
bildet,VERB,bilden
dabei,ADV,dabei
die,DET,der
Klammer,NOUN,Klammer
um,ADP,um
die,DET,der
Darstellung,NOUN,Darstellung
.,PUNCT,--
Dr.,NOUN,Dr.
Isabell,PROPN,Isabell
Lütkehaus,NOUN,Lütkehaus
ist,AUX,sein
Rechtsanwältin,NOUN,Rechtsanwältin
und,CCONJ,und
Mediatorin,NOUN,Mediatorin
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
KonsensKanzlei,NOUN,KonsensKanzlei
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
arbeitet,VERB,arbeiten
sie,PRON,sie
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
Paaren,NOUN,Paar
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Trennung,NOUN,Trennung
und,CCONJ,und
Scheidung,NOUN,Scheidung
gute,ADJ,gut
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
gemeinsamen,ADJ,gemeinsam
Kinder,NOUN,Kind
bleiben,VERB,bleiben
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Vorständin,PROPN,Vorständin
bei,ADP,bei
The,PROPN,The
Lovers,PROPN,Lover
e.V.,NOUN,e.V.
und,CCONJ,und
bietet,VERB,bieten
dort,ADV,dort
regelmäßig,ADV,regelmäßig
Familien-Sprechstunden,NOUN,Familien-Sprechstunde
an,ADP,an
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,ADJ,schließen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
