Token,PoS,Lemma
Computerkurs,PROPN,Computerkurs
:,PUNCT,--
"""",PUNCT,--
PC-Anwendungen,NOUN,PC-Anwendung
für,ADP,für
Anfänger,NOUN,Anfänger
"""",PUNCT,--
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
startet,VERB,starten
der,DET,der
neue,ADJ,neu
Computerkurs,NOUN,Computerkurs
“,PUNCT,--
PC-Anwendungen,NOUN,PC-Anwendung
für,ADP,für
Anfänger,NOUN,Anfänger
”,PUNCT,”
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
leichten,ADJ,leicht
",",PUNCT,--
verständlichen,ADJ,verständlich
Schritten,NOUN,Schritt
werden,AUX,werden
dann,ADV,dann
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Grundlagen,NOUN,Grundlage
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
verschiedenen,ADJ,verschieden
PC-Anwendungen,NOUN,PC-Anwendung
erklärt,VERB,erklären
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
erforderlich,ADV,erforderlich
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
eine,DET,ein
kostenlose,ADJ,kostenlos
Schnupperstunde,NOUN,Schnupperstunde
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
