Token,PoS,Lemma
Neue,ADJ,neu
Projektförderungen,NOUN,Projektförderung
aus,ADP,aus
dem,DET,der
Diversitätsfonds,NOUN,Diversitätsfonds
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Projektförderung,NOUN,Projektförderung
im,ADP,in
Bereich,NOUN,Bereich
Diversitätsfonds,PROPN,Diversitätsfonds
/,PUNCT,--
IMPACT-Förderung,NOUN,IMPACT-Förderung
ab,ADP,ab
sofort,ADV,sofort
Zuschüsse,NOUN,Zuschuß
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2021,NUM,2021
beantragt,VERB,beantragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Die,DET,der
spartenoffene,ADJ,spartenoffen
IMPACT-Förderung,NOUN,IMPACT-Förderung
ersetzt,VERB,ersetzen
das,DET,der
bisherige,ADJ,bisherig
Förderprogramm,NOUN,Förderprogramm
Interkulturelle,ADJ,Interkulturell
Projekte,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
zeitgemäßen,ADJ,zeitgemäß
Stärkung,NOUN,Stärkung
von,ADP,von
lokaler,ADJ,lokal
Diversität,NOUN,Diversität
im,ADP,in
Berliner,ADJ,Berliner
Kulturbetrieb,NOUN,Kulturbetrieb
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
freien,ADJ,frei
Künste,NOUN,Kunst
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
insgesamt,ADV,insgesamt
400.000,NUM,400.000
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
von,ADP,von
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Künstler*innen,NOUN,Künstler*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
in,ADP,in
2021,NUM,2021
stattfinden,NOUN,Stattfinde
und,CCONJ,und
dürfen,AUX,dürfen
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Eigenmitteln,NOUN,Eigenmittel
oder,CCONJ,oder
Drittmitteln,NOUN,Drittmittel
wird,AUX,werden
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
IMPACT-Förderung,NOUN,IMPACT-Förderung
wird,AUX,werden
eine,DET,ein
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
intersektional,ADV,intersektional
und,CCONJ,und
akteur_innenbezogen,NOUN,akteur_innenbezog
angelegt,VERB,anlegen
.,PUNCT,--
Es,PRON,es
adressiert,VERB,adressieren
kunstschaffende,ADJ,kunstschaffend
Personen,NOUN,Person
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
deren,DET,der
künstlerische,ADJ,künstlerisch
Perspektiven,NOUN,Perspektive
im,ADP,in
Kulturbetrieb,NOUN,Kulturbetrieb
bisher,ADV,bisher
unzureichend,ADV,unzureichend
repräsentiert,VERB,repräsentieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Programms,NOUN,Programm
wurde,AUX,werden
durch,ADP,durch
Diversity,PROPN,Diversity
Arts,PROPN,Arts
Culture,X,Culture
–,PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Projektbüro,NOUN,Projektbüro
für,ADP,für
Diversitätsentwicklung,NOUN,Diversitätsentwicklung
–,PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
gleichberechtigter,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Fördermitteln,NOUN,Fördermittel
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
und,CCONJ,und
daran,ADV,daran
arbeiten,VERB,arbeiten
wir,PRON,wir
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
braucht,VERB,brauchen
es,PRON,es
begleitende,ADJ,begleitend
Förderprogramme,NOUN,Förderprogramm
wie,ADP,wie
die,DET,der
neue,ADJ,neu
