Token,PoS,Lemma
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
",",PUNCT,--
Natur,NOUN,Natur
erhalten,VERB,erhalten
.,PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
–,PUNCT,--
Umweltbewegungen,NOUN,umweltbewegungen
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
1970er,NUM,1970er
und,CCONJ,und
1980er,NUM,1980er
Jahren,NOUN,Jahr
setzten,VERB,setzen
sich,PRON,sich
Menschen,NOUN,Mensch
in,ADP,in
beiden,DET,beide
Teilen,NOUN,Teil
Deutschlands,PROPN,Deutschland
für,ADP,für
mehr,DET,mehr
Umweltschutz,NOUN,Umweltschutz
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
die,DET,der
unabhängige,ADJ,unabhängig
Umweltbewegung,NOUN,Umweltbewegung
eine,DET,ein
wichtige,ADJ,wichtig
Keimzelle,NOUN,Keimzelle
der,DET,der
Opposition,NOUN,Opposition
gegen,ADP,gegen
das,DET,der
SED-Regime,NOUN,SED-Regime
.,PUNCT,--
Der,DET,der
Protest,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Zerstörung,NOUN,Zerstörung
der,DET,der
Natur,NOUN,Natur
spielte,VERB,spielen
auch,ADV,auch
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
in,ADP,in
und,CCONJ,und
nach,ADP,nach
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
der,DET,der
kommenden,ADJ,kommend
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Zukunftswerkstatt,ADJ,Zukunftswerkstatt
Einheit,NOUN,Einheit
“,PUNCT,--
.,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
verändert,VERB,verändern
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
der,DET,der
DDR-Industriepolitik,NOUN,DDR-Industriepolitik
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
spürbar,ADV,spürbar
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
