Token,PoS,Lemma
Restaurants,NOUN,Restaurant
und,CCONJ,und
Cafés,NOUN,Café
brauchen,VERB,brauchen
nach,ADP,nach
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
"
",SPACE,"
"
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ruft,VERB,rufen
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
auf,ADP,auf
",",PUNCT,--
die,DET,der
Restaurants,NOUN,Restaurant
und,CCONJ,und
Cafés,NOUN,Café
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
Nutzung,NOUN,Nutzung
der,DET,der
dortigen,ADJ,dortig
Angebote,NOUN,Angebot
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Regeln,NOUN,Corona-Regel
ist,AUX,sein
ein,DET,ein
Besuch,NOUN,Besuch
auch,ADV,auch
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
gut,ADV,gut
zu,PART,zu
vertreten,VERB,vertreten
und,CCONJ,und
hilft,VERB,helfen
den,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
aus,ADP,aus
einer,DET,ein
aktuellen,ADJ,aktuell
Umfrage,NOUN,Umfrage
des,DET,der
Deutschen,ADJ,deutsch
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverbandes,NOUN,Gaststättenverband
(,PUNCT,--
DEHOGA,PROPN,DEHOGA
Bundesverband,NOUN,Bundesverband
),PUNCT,--
ergibt,VERB,ergeben
",",PUNCT,--
fällt,VERB,fallen
nach,ADP,nach
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Restaurants,NOUN,Restaurant
und,CCONJ,und
