Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wählt,VERB,wählen
sechs,NUM,sechs
neue,ADJ,neu
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
für,ADP,für
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
seiner,DET,sein
Plenarsitzung,NOUN,Plenarsitzung
sechs,NUM,sechs
neue,ADJ,neu
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
für,ADP,für
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Neuwahl,NOUN,Neuwahl
war,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Amtszeit,NOUN,Amtszeit
des,DET,der
bisherigen,ADJ,bisherig
Vizepräsidenten,NOUN,Vizepräsident
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Seegmüller,PROPN,Seegmüller
sowie,CCONJ,sowie
der,DET,der
weiteren,ADJ,weit
Verfassungsrichterinnen,NOUN,Verfassungsrichterinne
und,CCONJ,und
Verfassungsrichter,NOUN,Verfassungsrichter
Ahmet,NOUN,Ahmet
Kurt,PROPN,Kurt
Alagün,PROPN,Alagün
",",PUNCT,--
Dr.,NOUN,Dr.
Margarete,ADJ,margaret
Gräfin,NOUN,Gräfin
von,ADP,von
Galen,NOUN,Gale
",",PUNCT,--
Sönke,NOUN,Sönke
Hilbrans,PROPN,Hilbran
",",PUNCT,--
Jürgen,PROPN,Jürgen
Kipp,PROPN,Kipp
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sabrina,PROPN,Sabrina
Schönrock,PROPN,Schönrock
abgelaufen,VERB,ablaufen
war,AUX,sein
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
dankt,VERB,danken
den,DET,der
ausgeschiedenen,ADJ,ausgeschieden
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richtern,NOUN,Richter
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Wahrnehmung,NOUN,Wahrnehmung
ihres,DET,ihr
Amtes,NOUN,Amt
.,PUNCT,--
Neuer,ADJ,neu
Vizepräsident,NOUN,Vizepräsident
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
ist,AUX,sein
Björn,PROPN,Björn
Retzlaff,PROPN,Retzlaff
",",PUNCT,--
Vorsitzender,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Kammergericht,NOUN,Kammergericht
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
neue,ADJ,neu
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
sind,AUX,sein
künftig,ADV,künftig
Lucy,PROPN,Lucy
Chebout,PROPN,Chebout
",",PUNCT,--
Dr.,NOUN,Dr.
Juliane,PROPN,Juliane
Pätzold,PROPN,Pätzold
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Rödl,PROPN,Rödl
",",PUNCT,--
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Schärdel,PROPN,Schärdel
und,CCONJ,und
Rosanna,PROPN,Rosanna
Sieveking,PROPN,Sieveking
am,ADP,an
