Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
dem,DET,der
Ferdinand-Friedensburg-Platz,NOUN,Ferdinand-Friedensburg-Platz
"
",SPACE,"
"
Erhebliche,ADJ,Erheblich
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
in,ADP,in
Haselhorst,PROPN,Haselhorst
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Monatsende,NOUN,Monatsende
Spandau,NOUN,Spandau
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Ferdinand-Friedensburg-Platz,NOUN,Ferdinand-Friedensburg-Platz
wird,AUX,werden
erneut,ADV,erneut
gearbeitet,VERB,arbeiten
.,PUNCT,--
Zur,ADP,zu
Beseitigung,NOUN,Beseitigung
einer,DET,ein
Havarie,NOUN,Havarie
am,ADP,an
Gasnetz,NOUN,Gasnetz
musste,VERB,musste
dazu,ADV,dazu
bereits,ADV,bereits
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
eine,DET,ein
Fläche,NOUN,Fläche
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
von,ADP,von
Nonnendammallee,PROPN,Nonnendammallee
und,CCONJ,und
Daumstraße,PROPN,Daumstraße
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
angeordneten,ADJ,angeordnet
Arbeitsstelle,NOUN,Arbeitsstelle
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Straßenbauvorhaben,NOUN,Straßenbauvorhaben
.,PUNCT,--
Die,DET,der
Notfallmaßnahme,NOUN,Notfallmaßnahme
wurde,AUX,werden
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Schaden,NOUN,Schaden
am,ADP,an
Gasnetz,NOUN,Gasnetz
unterhalb,ADP,unterhalb
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
spätestens,ADV,spätestens
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
beendet,VERB,beenden
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Nonnendammallee,NOUN,Nonnendammallee
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
in,ADP,in
westlicher,ADJ,westlich
Fahrtrichtung,NOUN,Fahrtrichtung
auf,ADP,auf
einen,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
verengt,VERB,verengen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
das,DET,der
Linksabbiegen,NOUN,Linksabbiegen
vom,ADP,von
Ferdinand-Friedensburg-Platz,NOUN,Ferdinand-Friedensburg-Platz
in,ADP,in
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Juliusturm,NOUN,Juliusturm
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Wenden,NOUN,Wenden
ist,AUX,sein
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
aus,ADP,aus
Richtung,NOUN,Richtung
Spandau,NOUN,Spandau
letztmalig,ADV,letztmalig
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
BMW-Motorradwerkes,NOUN,BMW-Motorradwerk
oder,CCONJ,oder
weiter,ADV,weiter
östlich,ADV,östlich
vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
Paulsternstraße,NOUN,Paulsternstraße
/,PUNCT,--
Otternbuchtstraße,PROPN,Otternbuchtstraße
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
werktags,ADV,werktags
möglichst,ADV,möglichst
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
",",PUNCT,--
da,SCONJ,da
es,PRON,es
auf,ADP,auf
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Spandau,NOUN,Spandau
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
erheblicher,ADJ,erheblich
Rückstaubildung,NOUN,Rückstaubildung
kommt,VERB,kommen
.,PUNCT,--
