Token,PoS,Lemma
Vernissage,NOUN,Vernissage
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Transition,NOUN,Transition
"""",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
"
",SPACE,"
"
Vernissage,NOUN,Vernissage
Wann,ADV,wann
:,PUNCT,--
6.,ADJ,6.
April,NOUN,April
2019,NUM,2019
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
",",PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Alt-Treptow,PROPN,Alt-Treptow
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ausstellung,NOUN,Ausstellung
Transition,NOUN,Transition
Wann,PROPN,wann
:,PUNCT,--
6.,NUM,6.
–,PUNCT,--
28.,ADJ,28.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
",",PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Alt-Treptow,PROPN,Alt-Treptow
Werke,NOUN,Werke
von,ADP,von
Asmaa,PROPN,Asmaa
Guedira,PROPN,Guedira
",",PUNCT,--
Carolin,PROPN,Carolin
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Ciaran,PROPN,Ciaran
Smith,PROPN,Smith
Ruiz,PROPN,Ruiz
",",PUNCT,--
Guilherme,ADJ,Guilherme
Maueler,PROPN,Maueler
",",PUNCT,--
Johanna,PROPN,Johanna
Blees,PROPN,Blees
",",PUNCT,--
Jorinde,ADJ,Jorinde
Olling,X,Olling
",",PUNCT,--
Natalia,PROPN,Natalia
Zarawska,PROPN,Zarawska
",",PUNCT,--
Martin,PROPN,Martin
Rees,PROPN,Rees
",",PUNCT,--
Monika,PROPN,Monika
Wienbeck,PROPN,Wienbeck
",",PUNCT,--
Philipp,PROPN,Philipp
Kraatz,PROPN,Kraatz
Transition,NOUN,Transition
ist,AUX,sein
ein,DET,ein
kollaboratives,ADJ,kollaborativ
künstlerisches,ADJ,künstlerisch
Experiment,NOUN,Experiment
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
schöpferischen,DET,schöpferisch
Menschen,NOUN,Mensch
hat,AUX,haben
über,ADP,über
Landesgrenzen,NOUN,Landesgrenze
hinweg,ADP,hinweg
drei,NUM,drei
Monate,NOUN,Monat
lang,ADV,lang
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
über,ADP,über
die,DET,der
Anderen,ADJ,Anderer
Vieles,NOUN,viele
in,ADP,in
Erfahrung,NOUN,Erfahrung
gebracht,VERB,bringen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
kollaborative,ADJ,kollaborativ
und,CCONJ,und
individuell,ADV,individuell
Prozesse,NOUN,Prozeß
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
ist,AUX,sein
für,ADP,für
alle,PRON,alle
sowohl,CCONJ,sowohl
Gelegenheit,NOUN,Gelegenheit
als,CCONJ,als
auch,ADV,auch
Anforderung,NOUN,Anforderung
",",PUNCT,--
etwas,ADV,etwas
konkret,ADV,konkret
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
April,NOUN,April
zeigt,VERB,zeigen
die,DET,der
Gruppe,NOUN,Gruppe
künstlerische,ADJ,künstlerisch
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Prozessdokumentation,NOUN,Prozessdokumentation
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
verändern,VERB,verändern
–,PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
individuellen,ADJ,individuell
Welten,NOUN,Welt
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
kollektiven,ADJ,kollektiv
Schaffensprozess,NOUN,Schaffensprozess
zusammengetroffen,VERB,zusammentreffen
sind,AUX,sein
.,PUNCT,--
Mindestens,ADV,mindestens
eines,PRON,einer
der,DET,der
Werke,NOUN,Werk
ist,AUX,sein
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
verändern,VERB,verändern
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
lädt,VERB,laden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
