Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
ab,ADP,ab
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
wieder,ADV,wieder
geöffnet,VERB,öffnen
"
",SPACE,"
"
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Straße,NOUN,Egon-Erwin-Kisch-Straße
106,NUM,106
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
ist,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
wieder,ADV,wieder
geöffnet,VERB,öffnen
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Terminen,NOUN,Termin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
nun,ADV,nun
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
mehr,DET,mehr
Bürgeramtstermine,NOUN,Bürgeramtstermin
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,PROPN,Bürgerdienste
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
war,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
das,DET,der
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
kurzzeitig,ADV,kurzzeitig
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
da,SCONJ,da
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Wohngeldanträge,NOUN,Wohngeldantrag
nicht,PART,nicht
zeitnah,ADV,zeitnah
ausreichendes,ADJ,ausreichend
Personal,NOUN,Personal
akquiriert,VERB,akquirieren
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
somit,ADV,somit
sehr,ADV,sehr
lange,ADV,lang
Bearbeitungszeiten,NOUN,Bearbeitungszeit
entstanden,VERB,entstehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jedoch,ADV,jedoch
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Wiederöffnung,NOUN,Wiederöffnung
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
jetzt,ADV,jetzt
wieder,ADV,wieder
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
die,DET,der
volle,ADJ,voll
Terminkapazität,NOUN,Terminkapazität
anbieten,VERB,anbieten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
online,ADV,online
unter,ADP,unter
https://service.berlin.de/terminvereinbarung,NOUN,Https://service.berlin.de/terminvereinbarung
/,PUNCT,--
oder,CCONJ,oder
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
