Token,PoS,Lemma
Zehnköpfige,ADJ,Zehnköpfige
Gruppe,NOUN,Gruppe
attackiert,VERB,attackieren
Mann,NOUN,Mann
und,CCONJ,und
verletzt,VERB,verletzen
ihn,PRON,ihn
schwer,ADV,schwer
"
",SPACE,"
"
Nr.,NOUN,Nr.
2675,NUM,2675
Aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
etwa,ADV,etwa
zehn,NUM,zehn
jungen,ADJ,jung
Männern,NOUN,Mann
heraus,ADP,heraus
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
attackiert,VERB,attackieren
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
wollte,AUX,wollen
der,DET,der
27-Jährige,NOUN,27-Jährige
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
in,ADP,in
der,DET,der
Vincent-van-Gogh-Straße,NOUN,Vincent-van-Gogh-Straße
/,PUNCT,--
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
den,DET,der
dortigen,ADJ,dortig
Park,NOUN,Park
durchqueren,VERB,durchqueren
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
er,PRON,er
zunächst,ADV,zunächst
aus,ADP,aus
einer,DET,ein
20-,X,20
bis,CCONJ,bis
30-köpfigen,ADJ,30-köpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
mit,ADP,mit
einem,DET,ein
Schneeball,NOUN,Schneeball
beworfen,VERB,bewerfen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
der,DET,der
Folge,NOUN,Folge
umgedreht,VERB,umgedrehen
und,CCONJ,und
geschaut,VERB,schauen
haben,AUX,haben
",",PUNCT,--
wer,PRON,wer
ihn,PRON,ihn
beworfen,VERB,bewerfen
hatte,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Augenblick,NOUN,Augenblick
stürmten,VERB,stürmen
etwa,ADV,etwa
zehn,NUM,zehn
Personen,NOUN,Person
auf,ADP,auf
ihn,PRON,ihn
zu,ADP,zu
",",PUNCT,--
schlugen,VERB,schlagen
und,CCONJ,und
traten,VERB,treten
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
27-Jährige,NOUN,27-Jährige
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Dort,ADV,dort
traten,VERB,treten
die,DET,der
bislang,ADV,bislang
Unbekannten,NOUN,unbekannte
weiterhin,ADV,weiterhin
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
zwischenzeitlich,ADV,zwischenzeitlich
immer,ADV,immer
wieder,ADV,wieder
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
aufzustehen,VERB,aufzustehen
",",PUNCT,--
wurde,AUX,werden
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Angreifenden,NOUN,Angreifende
erneut,ADV,erneut
zu,ADP,zu
Boden,NOUN,Boden
geschlagen,VERB,schlagen
.,PUNCT,--
Andere,ADJ,anderer
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
an,ADP,an
dem,DET,der
Übergriff,NOUN,Übergriff
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
wirkten,VERB,wirken
auf,ADP,auf
die,DET,der
Schläger,NOUN,Schläger
ein,ADV,ein
und,CCONJ,und
flüchteten,VERB,flüchten
letztlich,ADV,letztlich
mit,ADP,mit
den,DET,der
Tätern,NOUN,Täter
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
neben,ADP,neben
seinem,DET,sein
Handy,NOUN,Handy
auch,ADV,auch
das,DET,der
Fahrrad,NOUN,Fahrrad
geraubt,VERB,rauben
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
mit,ADP,mit
mehreren,DET,mehrere
Prellungen,NOUN,Prellung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
.,PUNCT,--
