Token,PoS,Lemma
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
eröffnet,VERB,eröffnen
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
am,ADP,an
9.,ADJ,9.
September,NOUN,September
"
",SPACE,"
"
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
ist,AUX,sein
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
sie,PRON,sie
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Gärtnern,NOUN,Gärtnern
auf,ADP,auf
dem,DET,der
Schmollerplatz,NOUN,Schmollerplatz
“,PUNCT,--
im,ADP,in
Kunger-Kiez,NOUN,Kunger-Kiez
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
im,ADP,in
Bezirk,NOUN,Bezirk
eröffnen,VERB,eröffnen
.,PUNCT,--
Zehn,NUM,zehn
Tage,NOUN,Tag
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
30,NUM,30
bunten,ADJ,bunt
Mitmach-Aktionen,NOUN,Mitmach-Aktion
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
18.,ADJ,18.
September,NOUN,September
2022.,PUNCT,2022.
Das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Engagements,NOUN,Engagement
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
30,NUM,30
Mitmach-Aktionen,NOUN,Mitmach-Aktion
Von,ADP,von
Bohnsdorf,PROPN,Bohnsdorf
bis,ADP,bis
Baumschulenweg,NOUN,Baumschulenweg
",",PUNCT,--
von,ADP,von
Alt-Treptow,PROPN,Alt-Treptow
über,ADP,über
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
Grünau,PROPN,Grünau
:,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
zum,ADP,zu
Anpacken,NOUN,anpacken
und,CCONJ,und
Mitgestalten,NOUN,Mitgestalt
sind,AUX,sein
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Man,PRON,man
kann,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
oder,CCONJ,oder
beim,ADP,bei
Kiezputz,NOUN,Kiezputz
mithelfen,VERB,mithelfen
",",PUNCT,--
im,ADP,in
Sprachcafé,NOUN,Sprachcafé
oder,CCONJ,oder
beim,ADP,bei
Büchertausch,NOUN,Büchertausch
aktiv,ADV,aktiv
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Kochaktion,NOUN,Kochaktion
oder,CCONJ,oder
einer,DET,ein
mehrsprachigen,ADJ,mehrsprachig
Märchenstunde,NOUN,Märchenstunde
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
gemeinnützigen,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
August,NOUN,August
startet,VERB,starten
die,DET,der
Plakataktion,NOUN,Plakataktion
",",PUNCT,--
mit,ADP,mit
der,PRON,der
STERNENFISCHER,PROPN,STERNENFISCHER
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Mitmach-Aktionen,NOUN,Mitmach-Aktion
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
www.sternenfischer.org/freiwilligentage2022,X,www.sternenfischer.org/freiwilligentage2022
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
info@sternenfischer.org,NOUN,info@sternenfischer.org
