Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Verlängerung,NOUN,Verlängerung
der,DET,der
Straßenbahn,NOUN,Straßenbahn
M10,ADV,M10
bis,ADP,bis
Hermannplatz,NOUN,Hermannplatz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
der,DET,der
Straßenbahnverlängerung,NOUN,Straßenbahnverlängerung
vom,ADP,von
S+U-Bahnhof,NOUN,S+U-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
in,ADP,in
Neukölln,PROPN,Neukölln
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Neubaustrecke,NOUN,Neubaustrecke
für,ADP,für
die,DET,der
Linie,NOUN,Linie
M10,ADV,M10
bringt,VERB,bringen
deutliche,ADJ,deutlich
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
der,DET,der
Erschließung,NOUN,Erschließung
der,DET,der
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Wohngebiete,NOUN,Wohngebiet
im,ADP,in
Osten,NOUN,Osten
Kreuzbergs,PROPN,Kreuzberg
und,CCONJ,und
im,ADP,in
Norden,NOUN,Norden
Neuköllns,PROPN,Neukölln
und,CCONJ,und
bildet,VERB,bilden
eine,DET,ein
weitere,ADJ,weit
attraktive,ADJ,attraktiv
Ost-West-Verbindung,NOUN,Ost-West-Verbindung
mit,ADP,mit
diesem,DET,dieser
leistungsfähigen,ADJ,leistungsfähig
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Die,DET,der
Vorzugsvariante,NOUN,Vorzugsvariante
der,DET,der
Streckenführung,NOUN,Streckenführung
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorplanung,NOUN,Vorplanung
näher,ADV,nah
untersuchen,VERB,untersuchen
wird,AUX,werden
",",PUNCT,--
führt,VERB,führen
in,ADP,in
gerader,ADJ,gerad
Linie,NOUN,Linie
über,ADP,über
die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
",",PUNCT,--
durch,ADP,durch
die,DET,der
Falckensteinstraße,NOUN,Falckensteinstraße
",",PUNCT,--
durch,ADP,durch
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
über,ADP,über
den,DET,der
Landwehrkanal,NOUN,Landwehrkanal
entlang,ADP,entlang
der,DET,der
Glogauer,NOUN,Glogauer
und,CCONJ,und
Pannierstraße,NOUN,Pannierstraße
bis,ADP,bis
zur,ADP,zu
Sonnenallee,NOUN,Sonnenallee
und,CCONJ,und
biegt,VERB,biegen
dort,ADV,dort
in,ADP,in
Richtung,NOUN,Richtung
Hermannplatz,PROPN,Hermannplatz
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Endhaltestelle,NOUN,Endhaltestelle
ist,AUX,sein
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
an,ADP,an
der,DET,der
Urbanstraße,PROPN,Urbanstraße
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gesamtlänge,NOUN,Gesamtläng
dieser,DET,dieser
Strecke,NOUN,Strecke
beträgt,VERB,betragen
von,ADP,von
der,DET,der
bisherigen,ADJ,bisherig
Endhaltestelle,NOUN,Endhaltestelle
an,ADP,an
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
etwa,ADV,etwa
"2,9",NUM,"2,9"
Kilometer,NOUN,Kilometer
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
planen,VERB,planen
mit,ADP,mit
der,DET,der
M10-Verlängerung,NOUN,M10-Verlängerung
eine,DET,ein
weitere,ADJ,weit
Straßenbahnstrecke,NOUN,Straßenbahnstrecke
",",PUNCT,--
die,PRON,der
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
noch,ADV,noch
stärker,ADV,stark
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
bringt,VERB,bringen
neue,ADJ,neu
Anbindungen,NOUN,Anbindung
an,ADP,an
die,DET,der
U-Bahnen,NOUN,U-Bahne
U7,PROPN,U7
und,CCONJ,und
U8,PROPN,U8
und,CCONJ,und
schließt,VERB,schließen
so,ADV,so
Netzlücken,NOUN,Netzlücken
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
stadtgrünschonende,ADJ,stadtgrünschonend
Verkehrsführung,NOUN,Verkehrsführung
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Grünanlage,NOUN,Grünanlage
weiter,ADV,weiter
aufwerten,VERB,aufwerten
.,PUNCT,--
Die,DET,der
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
verlängerte,ADJ,verlängert
M10,PROPN,M10
ist,AUX,sein
Teil,NOUN,Teil
unserer,DET,unser
beispiellosen,ADJ,beispiellos
Straßenbahnoffensive,NOUN,Straßenbahnoffensive
–,PUNCT,--
15,NUM,15
neue,ADJ,neu
Strecken,NOUN,Strecke
in,ADP,in
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
planerisch,ADV,planerisch
zu,PART,zu
bevorzugende,ADJ,bevorzugend
Streckenvariante,NOUN,Streckenvariant
ist,AUX,sein
nach,ADP,nach
intensiver,ADJ,intensiv
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
sorgfältiger,ADJ,sorgfältig
Abwägung,NOUN,Abwägung
der,DET,der
Alternativen,NOUN,Alternative
bestimmt,VERB,bestimmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
Vor-,X,Vor-
und,CCONJ,und
Nachteile,NOUN,Nachteil
verschiedener,ADJ,verschieden
Trassenführungen,NOUN,Trassenführung
untersucht,VERB,untersuchen
und,CCONJ,und
anhand,ADP,anhand
eines,DET,ein
umfänglichen,ADJ,umfänglich
Kriterienkatalogs,NOUN,Kriterienkatalog
gemäß,ADV,gemäß
einer,DET,ein
für,ADP,für
Berlin,PROPN,Berlin
einheitlichen,ADJ,einheitlich
Methodik,NOUN,Methodik
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Standardisierten,ADJ,standardisiert
Bewertung,NOUN,Bewertung
von,ADP,von
Verkehrswegeinvestitionen,NOUN,Verkehrswegeinvestition
des,DET,der
ÖPNV,PROPN,ÖPNV
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
endet,VERB,enden
die,DET,der
Straßenbahn-Linie,NOUN,Straßenbahn-Linie
M10,ADV,M10
im,ADP,in
Osten,NOUN,Osten
am,ADP,an
S+U-Bahnhof,NOUN,S+U-Bahnhof
Warschauer,ADJ,Warschauer
