Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
nach,ADP,nach
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Wahlamt,NOUN,Wahlamt
wieder,ADV,wieder
geöffnet,VERB,öffnen
"
",SPACE,"
"
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
(,PUNCT,--
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
in,ADP,in
10405,NUM,10405
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Wahlamt,NOUN,Wahlamt
zurück,ADV,zurück
im,ADP,in
Normalbetrieb,NOUN,Normalbetrieb
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
alle,DET,aller
vorhandenen,ADJ,vorhanden
Terminkontingente,NOUN,Terminkontingent
für,ADP,für
die,DET,der
Service-Telefonnummer,NOUN,Service-Telefonnummer
115,NUM,115
und,CCONJ,und
für,ADP,für
die,DET,der
Online-Terminvereinbarung,NOUN,Online-Terminvereinbarung
unter,ADP,unter
https://service.berlin.de/terminvereinbarung,NOUN,Https://service.berlin.de/terminvereinbarung
/,PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Montag,NOUN,Montag
08:00,NUM,08:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
09:30,PROPN,09:30
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
08:00,NUM,08:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
09:30,PROPN,09:30
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
08:00,NUM,08:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
in,ADP,in
13187,NUM,13187
Berlin,PROPN,Berlin
),PUNCT,--
wird,AUX,werden
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Volksentscheids,NOUN,Volksentscheid
weiterhin,ADV,weiterhin
vom,ADP,von
Wahlamt,NOUN,Wahlamt
benötigt,VERB,benötigen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
April,NOUN,April
wieder,ADV,wieder
in,ADP,in
den,DET,der
Normalbetrieb,NOUN,Normalbetrieb
wechseln,VERB,wechseln
.,PUNCT,--
