Token,PoS,Lemma
Neuer,ADJ,neu
Schwung,NOUN,Schwung
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
:,PUNCT,--
Der,DET,der
FahrRat,NOUN,FahrRat
berät,VERB,beraten
zu,ADP,zu
neuen,ADJ,neu
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
"
",SPACE,"
"
Der,DET,der
jüngst,ADV,jüngst
tagende,ADJ,tagend
FahrRat,NOUN,FahrRat
einigte,VERB,einigen
sich,PRON,sich
auf,ADP,auf
vier,NUM,vier
schnell,ADV,schnell
umzusetzende,ADJ,umzusetzend
Fahrradverkehrsmaßnahmen,NOUN,Fahrradverkehrsmaßnahme
",",PUNCT,--
die,PRON,der
dem,DET,der
Mobilitätsrat,NOUN,Mobilitätsrat
als,ADP,als
Empfehlung,NOUN,Empfehlung
am,ADP,an
18.05.2022,NOUN,18.05.2022
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neue,ADJ,neu
Fahrbahnmarkierungen,NOUN,Fahrbahnmarkierunge
für,ADP,für
Fahrradwege,NOUN,Fahrradweg
in,ADP,in
der,DET,der
Heiligenseestraße,PROPN,Heiligenseestraße
",",PUNCT,--
Konradshöher,ADJ,Konradshöh
Straße,NOUN,Straße
sowie,CCONJ,sowie
der,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Edelhofdamm,NOUN,Edelhofdamm
soll,AUX,sollen
als,ADP,als
Fahrradstraße,NOUN,Fahrradstraße
ausgewiesen,VERB,ausweisen
werden,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
hatte,AUX,haben
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
VCD,PROPN,VCD
–,PUNCT,--
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
und,CCONJ,und
des,DET,der
ADFC,PROPN,ADFC
–,PUNCT,--
Allgemeiner,ADJ,allgemein
Deutscher,ADJ,deutsch
Fahrrad-Club,NOUN,Fahrrad-Club
e.V.,NOUN,e.V.
in,ADP,in
das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Radplanern,NOUN,Radplaner
über,ADP,über
künftige,ADJ,künftig
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Fahrradfahrende,NOUN,Fahrradfahrende
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
In,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
flossen,VERB,fließen
