Token,PoS,Lemma
ihre,DET,ihr
Rechercheergebnisse,NOUN,Rechercheergebnisse
und,CCONJ,und
die,DET,der
Patenschaft,NOUN,Patenschaft
erzählen,VERB,erzählen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
Marika,PROPN,Marika
Reiske,NOUN,Reiske
die,DET,der
Patenschaftsurkunde,NOUN,Patenschaftsurkund
überreicht,VERB,überreichen
.,PUNCT,--
In,ADP,in
die,DET,der
1941,NUM,1941
eingerichtete,ADJ,eingerichtet
sogenannte,ADJ,sogenannter
„,PUNCT,--
Kinderfachabteilung,NOUN,Kinderfachabteilung
Wiesengrund,NOUN,Wiesengrund
“,PUNCT,--
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
/,PUNCT,--
240,NUM,240
wurden,AUX,werden
Kinder,NOUN,Kind
eingewiesen,VERB,eingewiesen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
„,PUNCT,--
Erb-,X,Erb
und,CCONJ,und
Rassenlehre,NOUN,Rassenlehre
“,PUNCT,--
als,ADP,als
„,PUNCT,--
lebensunwert,ADV,lebensunwert
“,PUNCT,--
eingestuft,VERB,einstufen
wurden,AUX,werden
und,CCONJ,und
infolge,ADP,infolge
medizinischer,ADJ,medizinisch
Versuche,NOUN,Versuch
und,CCONJ,und
fehlender,ADJ,fehlend
ärztliche,ADJ,ärztlich
Hilfe,NOUN,Hilfe
starben,VERB,sterben
.,PUNCT,--
Das,DET,der
Patenschaftsprojekt,NOUN,Patenschaftsprojekt
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
wurde,AUX,werden
am,ADP,an
Gedenkort,NOUN,Gedenkort
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wird,AUX,werden
zu,ADP,zu
Patenschaften,NOUN,Patenschaft
für,ADP,für
jeweils,ADV,jeweils
eines,PRON,einer
der,DET,der
getöteten,ADJ,getötet
Kinder,NOUN,Kind
aufgerufen,VERB,aufrufen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Gedenkort,NOUN,Gedenkort
mit,ADP,mit
Geschichtslabor,PROPN,Geschichtslabor
.,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
www.museum-reinickendorf.de,PRON,Www.museum-reinickendorf.de
