Token,PoS,Lemma
Stumpf,PROPN,Stumpf
(,PUNCT,--
*,NOUN,*
1980,NUM,1980
),PUNCT,--
performativ,ADV,performativ
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
den,DET,der
Bänken,NOUN,Bank
",",PUNCT,--
Liegen,NOUN,Lieg
und,CCONJ,und
dem,DET,der
Sitting,NOUN,Sitting
Space,PROPN,Space
widmen,VERB,widmen
.,PUNCT,--
Die,DET,der
Installationen,NOUN,Installation
von,ADP,von
Sebastian,PROPN,Sebastian
Stumpf,PROPN,Stumpf
zeigen,VERB,zeigen
auf,ADP,auf
unprätentiöse,ADJ,unprätentiös
",",PUNCT,--
witzige,ADJ,witzig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,ADP,wie
Körper,NOUN,Körper
und,CCONJ,und
Raum,NOUN,Raum
in,ADP,in
Beziehung,NOUN,Beziehung
stehen,VERB,stehen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
STILL,PROPN,STILL
stehen,VERB,stehen
Mies,PROPN,Mies
‘,PUNCT,--
Originalschauplätze,NOUN,Originalschauplatz
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Rezeption,NOUN,Rezeption
von,ADP,von
Mies,PROPN,Mies
‘,PUNCT,--
Möbeln,NOUN,Möbel
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Sebastian,PROPN,Sebastian
Stumpf,PROPN,Stumpf
macht,VERB,machen
eine,DET,ein
Arbeit,NOUN,Arbeit
zum,ADP,zu
populären,ADJ,populär
Daybed,NOUN,Daybed
von,ADP,von
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
und,CCONJ,und
Lilly,PROPN,Lilly
Reich,PROPN,Reich
",",PUNCT,--
das,PRON,der
heute,ADV,heute
in,ADP,in
zahlreichen,ADJ,zahlreich
Reproduktionen,NOUN,Reproduktion
in,ADP,in
Wartezimmern,NOUN,Wartezimmer
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Bundestagsbauten,NOUN,Bundestagsbaut
ein,DET,ein
Dasein,NOUN,Dasein
fristet,VERB,fristen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Sebastian,PROPN,Sebastian
Stumpf,PROPN,Stumpf
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
die,DET,der
Präsentation,NOUN,Präsentation
Mies,X,Mies
’,PROPN,’
scher,ADJ,sch
Möbel,NOUN,Möbel
:,PUNCT,--
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
.,PUNCT,--
COUCH,PROPN,COUCH
FÜR,PROPN,FÜR
TAGTRÄUME,PROPN,TAGTRÄUME
Dieses,DET,dieser
Möbel,NOUN,Möbel
ist,AUX,sein
reine,ADJ,rein
Architektur,NOUN,Architektur
und,CCONJ,und
keiner,DET,kein
Ergonomie,NOUN,Ergonomie
verpflichtet,VERB,verpflichten
.,PUNCT,--
Vier,NUM,vier
Rundrohrfüße,NOUN,Rundrohrfüß
",",PUNCT,--
ein,DET,ein
Rahmen,NOUN,Rahmen
",",PUNCT,--
Gurte,NOUN,Gurt
und,CCONJ,und
eine,DET,ein
Polsterauflage,NOUN,Polsterauflage
mit,ADP,mit
einer,DET,ein
Nackenrolle,NOUN,Nackenrolle
:,PUNCT,--
fertig,ADV,fertig
ist,AUX,sein
die,DET,der
Couch,NOUN,Couch
.,PUNCT,--
Eine,DET,ein
horizontale,ADJ,horizontal
Fläche,NOUN,Fläche
und,CCONJ,und
ohne,ADP,ohne
konkrete,ADJ,konkret
funktionale,ADJ,funktional
Bestimmung,NOUN,Bestimmung
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
Daybed,NOUN,Daybed
ist,AUX,sein
zum,ADP,zu
Sitzen,NOUN,sitzen
",",PUNCT,--
Liegen,NOUN,Lieg
und,CCONJ,und
Tagträumen,NOUN,Tagträume
flexibel,ADV,flexibel
nutzbar,ADV,nutzbar
.,PUNCT,--
Von,ADP,von
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
und,CCONJ,und
Lilly,PROPN,Lilly
Reich,PROPN,Reich
1930,NUM,1930
entworfen,VERB,entwerfen
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
erstmalig,ADV,erstmalig
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Bauausstellung,NOUN,Bauausstellung
1931,NUM,1931
gezeigt,VERB,zeigen
.,PUNCT,--
Berühmt,ADV,berühmt
wurde,AUX,werden
die,DET,der
Couch,PROPN,Couch
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
im,ADP,in
Haus,NOUN,Haus
Farnsworth,PROPN,Farnsworth
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Knoll,PROPN,Knoll
International,PROPN,International
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
",",PUNCT,--
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
spricht,VERB,sprechen
Dr.,NOUN,Dr.
Werner,PROPN,Werner
Möller,PROPN,Möller
",",PUNCT,--
Stiftung,NOUN,Stiftung
Bauhaus,PROPN,Bauhaus
Dessau,PROPN,Dessau
.,PUNCT,--
Mies,ADV,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
|,NUM,|
Oberseestraße,NOUN,Oberseestraße
60,NUM,60
|,NUM,|
13053,NUM,13053
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
97,NUM,97
00,NUM,00
06,NUM,06
18,NUM,18
|,NUM,|
Di,NOUN,Di
bis,CCONJ,bis
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Haus,PROPN,Haus
",",PUNCT,--
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
|,NUM,|
www.miesvanderrohehaus.de,X,www.miesvanderrohehaus.de
