Token,PoS,Lemma
-vertreter,NOUN,-vertreter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
eingeladen,VERB,einladen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Internationales,ADJ,international
Bildungsforum,NOUN,Bildungsforum
Spielmarkt,NOUN,Spielmarkt
",",PUNCT,--
Hoffbauer-Stiftung,NOUN,Hoffbauer-Stiftung
",",PUNCT,--
Hermannswerder,ADJ,Hermannswerder
23,NUM,23
",",PUNCT,--
14473,NUM,14473
Potsdam,PROPN,Potsdam
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Staatskanzlei,NOUN,Staatskanzlei
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
|,NUM,|
Heinrich-Mann-Allee,PROPN,Heinrich-Mann-Allee
107,NUM,107
|,NUM,|
14473,NUM,14473
Potsdam,PROPN,Potsdam
V.i,NOUN,V.i
.,PUNCT,--
S.d,NOUN,S.d
.,PUNCT,--
P.,PROPN,P.
:,PUNCT,--
Florian,PROPN,Florian
Engels,PROPN,Engels
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
331,NUM,331
866,NUM,866
-,PUNCT,--
1208,NUM,1208
|,NUM,|
Fax,NOUN,Fax
+49,ADJ,+49
331,NUM,331
866,NUM,866
-,PUNCT,--
1415,NUM,1415
E-Mail,NOUN,E-Mail
florian.engels@stk.brandenburg.de,X,florian.engels@stk.brandenburg.de
|,NUM,|
www.brandenburg.de,X,www.brandenburg.de
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
|,NUM,|
Jüdenstraße,NOUN,Jüdenstraß
1,NUM,1
|,NUM,|
10178,NUM,10178
Berlin,PROPN,Berlin
Sprecherin,NOUN,Sprecherin
des,DET,der
Senats,NOUN,Senat
:,PUNCT,--
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerichs
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
-,NUM,--
3200,NUM,3200
|,NUM,|
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
9026,NUM,9026
-,PUNCT,--
3202,NUM,3202
E-Mail,NOUN,E-Mail
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
|,NUM,|
www.berlin.de/rbmskzl,PROPN,www.berlin.de/rbmskzl
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
