Token,PoS,Lemma
"""",PUNCT,--
Salomé,PROPN,Salomé
:,PUNCT,--
Die,DET,der
Oper,NOUN,Oper
von,ADP,von
Richard,PROPN,Richard
Strauss,PROPN,Strauss
"""",PUNCT,--
:,PUNCT,--
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
in,ADP,in
der,DET,der
BZB,PROPN,BZB
Mark-Twain,NOUN,Mark-Twain
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
musikalischen,ADJ,musikalisch
Vortrag,NOUN,Vortrag
“,PUNCT,--
Salomé,PROPN,Salomé
:,PUNCT,--
Die,DET,der
Oper,NOUN,Oper
von,ADP,von
Richard,PROPN,Richard
Strauss,PROPN,Strauss
”,PUNCT,”
von,ADP,von
Roman,PROPN,Roman
Reeger,PROPN,Reeger
ein,ADV,ein
.,PUNCT,--
Als,SCONJ,als
diese,DET,dieser
Oper,NOUN,Oper
1905,NUM,1905
an,ADP,an
der,DET,der
Dresdener,ADJ,Dresdener
Semperoper,PROPN,Semperoper
uraufgeführt,VERB,uraufführen
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
das,DET,der
Publikum,NOUN,Publikum
begeistert,ADV,begeistert
und,CCONJ,und
zugleich,ADV,zugleich
verunsichert,VERB,verunsichern
.,PUNCT,--
Der,DET,der
biblische,ADJ,biblisch
Stoff,NOUN,Stoff
",",PUNCT,--
der,PRON,der
diesem,PRON,dieser
für,ADP,für
die,DET,der
damalige,ADJ,damalig
Zeit,NOUN,Zeit
revolutionären,ADJ,revolutionär
Stück,NOUN,Stück
Musiktheater,NOUN,Musiktheater
zu,ADP,zu
Grunde,NOUN,Grund
liegt,VERB,liegen
",",PUNCT,--
wurde,AUX,werden
einige,DET,einiger
Jahre,NOUN,Jahr
vorher,ADV,vorher
für,ADP,für
die,DET,der
Bühne,NOUN,Bühne
von,ADP,von
keinem,DET,kein
geringeren,ADJ,gering
als,ADP,als
Oscar,PROPN,Oscar
Wilde,PROPN,Wilde
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Wilde,NOUN,wilde
rückt,VERB,rücken
die,DET,der
Königstochter,ADJ,Königstochter
Salomé,PROPN,Salomé
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
aus,ADP,aus
dem,DET,der
neuen,ADJ,neu
Testament,NOUN,Testament
bekannten,ADJ,bekannt
Geschichte,NOUN,Geschichte
.,PUNCT,--
Salomés,NOUN,Salomés
erotisches,ADJ,erotisch
Verlangen,NOUN,verlangen
nach,ADP,nach
dem,DET,der
geheimnisvollen,ADJ,geheimnisvoll
im,ADP,in
Kerker,NOUN,Kerker
schmachtenden,ADJ,schmachtend
Propheten,NOUN,Prophet
Johannes,PROPN,Johannes
",",PUNCT,--
hebt,VERB,heben
die,DET,der
Geschehnisse,NOUN,Geschehnis
die,DET,der
zur,ADP,zu
Ermordung,NOUN,Ermordung
desselben,PRON,derselbe
führen,VERB,fahren
auf,ADP,auf
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
psychologische,ADJ,psychologisch
Ebene,NOUN,Ebene
.,PUNCT,--
Dieser,DET,dieser
Deutungsansatz,NOUN,Deutungsansatz
Wildes,PROPN,Wild
reizte,VERB,reizen
Richard,PROPN,Richard
Strauss,PROPN,Strauss
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
des,DET,der
Briten,NOUN,Brite
eine,DET,ein
Oper,NOUN,Oper
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
musikalischen,ADJ,musikalisch
Leitmotiven,NOUN,Leitmotiv
wie,SCONJ,wie
man,PRON,man
sie,PRON,sie
schon,ADV,schon
von,ADP,von
Richard,PROPN,Richard
Wagner,PROPN,Wagner
her,ADP,her
kannte,VERB,kennen
",",PUNCT,--
komponierte,VERB,komponieren
er,PRON,er
ein,DET,ein
bis,ADP,bis
heute,ADV,heute
einzigartiges,ADJ,einzigartig
und,CCONJ,und
aufregendes,ADJ,aufregend
Werk,NOUN,Werk
der,DET,der
Opernliteratur,NOUN,Opernliteratur
.,PUNCT,--
Roman,PROPN,Roman
Reeger,PROPN,Reeger
ist,AUX,sein
seit,ADP,seit
der,DET,der
Spielzeit,NOUN,Spielzeit
2013,NUM,2013
/,PUNCT,--
2014,NUM,2014
Dramaturg,NOUN,Dramaturg
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
und,CCONJ,und
an,ADP,an
der,DET,der
aktuellen,ADJ,aktuell
Inszenierung,NOUN,Inszenierung
der,DET,der
Oper,NOUN,Oper
„,PUNCT,--
Salomé,PROPN,Salomé
“,PUNCT,--
unter,ADP,unter
Hans,PROPN,Hans
Neuenfels,PROPN,Neuenfel
als,ADP,als
