Token,PoS,Lemma
Respektraum,NOUN,Respektraum
:,PUNCT,--
Grundwerte,NOUN,Grundwert
diskutieren,VERB,diskutieren
und,CCONJ,und
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
-,PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
am,ADP,an
23.09.2024,NOUN,23.09.2024
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
"
",SPACE,"
"
Am,ADP,an
23.,ADJ,23.
September,NOUN,September
2024,NUM,2024
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
eine,DET,ein
moderierte,ADJ,moderiert
Diskussionsrunde,NOUN,Diskussionsrunde
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
und,CCONJ,und
respektvollen,ADJ,respektvoll
Rahmen,NOUN,Rahmen
über,ADP,über
demokratische,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Meinung,NOUN,Meinung
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
anderen,PRON,anderer
zuzuhören,VERB,zuzuhören
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
thematisch,ADV,thematisch
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Respektraum,NOUN,Respektraum
”,PUNCT,”
",",PUNCT,--
die,PRON,der
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
25.,ADJ,25.
September,NOUN,September
2024,NUM,2024
in,ADP,in
der,DET,der
ersten,ADJ,erster
Etage,NOUN,Etage
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
setzt,VERB,setzen
sich,PRON,sich
künstlerisch,ADV,künstlerisch
mit,ADP,mit
Thesen,NOUN,These
zu,ADP,zu
demokratischen,ADJ,demokratisch
Grundwerten,NOUN,Grundwerte
auseinander,ADV,auseinander
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
einen,DET,ein
inspirierenden,ADJ,inspirierend
Rahmen,NOUN,Rahmen
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
23.09.2024,VERB,23.09.2024
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5458,NUM,5458
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
event-bibliothek@ba-sz.berlin.de,PUNCT,event-bibliothek@ba-sz.berlin.de
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Kooperation,NOUN,Kooperation
:,PUNCT,--
Diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
interkulturellen,ADJ,interkulturell
Wochen,NOUN,Woche
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Respektraum,NOUN,Respektraum
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
organisiert,VERB,organisieren
.,PUNCT,--
