Token,PoS,Lemma
zukünftige,ADJ,zukünftig
Vertrauensschülerin,NOUN,Vertrauensschülerin
wird,AUX,werden
Miriam,PROPN,Miriam
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Probleme,NOUN,Problem
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
alle,DET,aller
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Generation,NOUN,Generation
betreffen,VERB,betreffen
und,CCONJ,und
somit,ADV,somit
von,ADP,von
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Albatros-Schule,PROPN,Albatros-Schule
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
hoch,ADV,hoch
anzurechnen,VERB,anrechnen
ist,AUX,sein
es,PRON,es
Miriam,PROPN,Miriam
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Engagement,NOUN,Engagement
das,DET,der
Projekt,NOUN,Projekt
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
aufgegeben,VERB,aufgeben
hat,AUX,haben
;,PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Sie,PRON,sie
erkennt,VERB,erkennen
hier,ADV,hier
den,DET,der
noch,ADV,noch
größeren,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
.,PUNCT,--
Und,CCONJ,und
Miriam,PROPN,Miriam
bringt,VERB,bringen
genau,ADV,genau
das,DET,der
richtige,ADJ,richtig
Rüstzeug,NOUN,Rüstzeug
als,ADP,als
Vertrauensschülerin,NOUN,Vertrauensschülerin
mit,ADP,mit
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
Zuhören,NOUN,zuhören
",",PUNCT,--
Streitsituationen,NOUN,Streitsituation
analysieren,VERB,analysieren
",",PUNCT,--
strittige,ADJ,strittig
Situationen,NOUN,Situation
deeskalieren,VERB,deeskalieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Ruhe,NOUN,Ruhe
und,CCONJ,und
Besonnenheit,NOUN,Besonnenheit
vermittelt,VERB,vermitteln
und,CCONJ,und
sie,PRON,sie
kann,AUX,können
gut,ADV,gut
argumentieren,VERB,argumentieren
.,PUNCT,--
Kurz,ADV,kurz
:,PUNCT,--
Miriam,PROPN,Miriam
übernimmt,VERB,übernehmen
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
ihrem,DET,ihr
eigenen,ADJ,eigen
Anspruch,NOUN,Anspruch
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Vertrauensschülerin,NOUN,Vertrauensschülerin
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Schule,NOUN,Schule
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
ihre,DET,ihr
Generation,NOUN,Generation
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
–,PUNCT,--
Marlene,PROPN,Marlene
Krauß,PROPN,Krauß
Marlene,PROPN,Marlene
Krauß,PROPN,Krauß
ist,AUX,sein
17,NUM,17
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
besucht,VERB,besuchen
die,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
und,CCONJ,und
ist,AUX,sein
neben,ADP,neben
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
aktive,ADJ,aktiv
Basketballerin,NOUN,Basketballerin
als,ADP,als
Nachwuchstrainerin,NOUN,Nachwuchstrainerin
im,ADP,in
KSV,PROPN,KSV
Ajax,NOUN,Ajax
tätig,ADV,tätig
.,PUNCT,--
Zwei,NUM,zwei
Mal,ADV,Mal
die,DET,der
Woche,NOUN,Woche
unterstützt,VERB,unterstützen
sie,PRON,sie
zusätzlich,ADV,zusätzlich
beim,ADP,bei
Training,NOUN,Training
und,CCONJ,und
tritt,VERB,treten
",",PUNCT,--
wie,SCONJ,wie
zu,ADP,zu
den,DET,der
Spielen,NOUN,Spiel
auch,ADV,auch
",",PUNCT,--
stets,ADV,stets
als,ADP,als
fleißiger,NOUN,Fleißiger
und,CCONJ,und
engagierter,ADJ,engagiert
junger,ADJ,jung
Mensch,NOUN,Mensch
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Kampfrichterinnen,NOUN,Kampfrichterinn
und,CCONJ,und
Kampfrichtern,NOUN,Kampfrichter
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
6-jährigen,NOUN,6-jährig
Vereinsmitgliedschaft,NOUN,Vereinsmitgliedschaft
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
stets,ADV,stets
als,ADP,als
gewinnbringendes,ADJ,gewinnbringend
Mitglied,NOUN,Mitglied
bewährt,ADV,bewährt
gemacht,VERB,machen
und,CCONJ,und
plant,VERB,planen
für,ADP,für
ihr,DET,ihr
Zukunft,NOUN,Zukunft
noch,ADV,noch
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Team,NOUN,Team
und,CCONJ,und
den,DET,der
Verein,NOUN,Verein
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
–,PUNCT,--
Trisha,PROPN,Trisha
Gröning,NOUN,Gröning
Als,ADP,als
zweite,ADJ,zweiter
Nachwuchstrainerin,NOUN,Nachwuchstrainerin
tritt,VERB,treten
die,DET,der
10.,ADJ,10.
Klässlerin,NOUN,Klässlerin
Trisha,PROPN,Trisha
Gröning,PROPN,Gröning
empor,ADV,empor
.,PUNCT,--
Neben,ADP,neben
ihrem,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
Trainerin,NOUN,Trainerin
und,CCONJ,und
aktive,ADJ,aktiv
Spielerin,NOUN,Spielerin
unterstützte,VERB,unterstützen
die,DET,der
16-jährige,NOUN,16-jährige
oftmals,ADV,oftmals
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Schiedsrichterinnen,NOUN,Schiedsrichterinne
und,CCONJ,und
Schiedsrichtern,NOUN,Schiedsrichter
.,PUNCT,--
In,ADP,in
den,DET,der
zwei,NUM,zwei
Jahren,NOUN,Jahr
ihrer,DET,ihr
Vereinszugehörigkeit,NOUN,Vereinszugehörigkeit
fiel,VERB,fallen
sie,PRON,sie
stets,ADV,stets
als,ADP,als
aktiv,ADV,aktiv
gestaltendes,ADJ,gestaltend
und,CCONJ,und
fleißiges,ADJ,fleißig
Mitglied,NOUN,Mitglied
auf,ADP,auf
.,PUNCT,--
Durch,ADP,durch
ihren,DET,ihr
Einsatz,NOUN,Einsatz
als,ADP,als
Betreuerin,NOUN,Betreuerin
und,CCONJ,und
Trainerin,NOUN,Trainerin
in,ADP,in
diesem,PRON,dieser
sorgt,VERB,sorgen
sie,PRON,sie
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ostercamp,NOUN,Ostercamp
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
–,PUNCT,--
Helena,NOUN,Helena
Seriy,PROPN,Seriy
Neben,ADP,neben
dem,DET,der
aktiven,ADJ,aktiv
Spiel,NOUN,Spiel
und,CCONJ,und
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
unterstützende,ADJ,unterstützend
Basketballtrainerin,NOUN,Basketballtrainerin
im,ADP,in
KSV,PROPN,KSV
Ajax,NOUN,Ajax
besucht,VERB,besuchen
die,DET,der
17-jährige,ADJ,17-jährig
Helena,NOUN,Helena
Seriy,PROPN,Seriy
die,DET,der
11.,ADJ,11.
Klasse,NOUN,Klasse
.,PUNCT,--
Neben,ADP,neben
ihrem,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
Trainerin,NOUN,Trainerin
und,CCONJ,und
aktive,ADJ,aktiv
Spielerin,NOUN,Spielerin
nimmt,VERB,nehmen
und,CCONJ,und
nahm,VERB,nehmen
sie,PRON,sie
auch,ADV,auch
schon,ADV,schon
mehrfach,ADV,mehrfach
die,DET,der
Seite,NOUN,Seite
der,DET,der
Schiedsrichterin,NOUN,Schiedsrichterin
im,ADP,in
Verein,NOUN,Verein
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
6,NUM,6
Jahren,NOUN,Jahr
tritt,VERB,treten
sie,PRON,sie
als,ADP,als
unterstützendes,ADJ,unterstützend
",",PUNCT,--
förderndes,ADJ,fördernd
",",PUNCT,--
stets,ADV,stets
engagiertes,ADJ,engagiert
und,CCONJ,und
leistungsfähiges,ADJ,leistungsfähig
Mitglied,NOUN,Mitglied
auf,ADP,auf
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
auch,ADV,auch
Helenas,PROPN,Helena
Wunsch,NOUN,Wunsch
noch,ADV,noch
aktiver,ADV,aktiv
im,ADP,in
Vereinsgeschehen,NOUN,Vereinsgeschehen
tätig,ADV,tätig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
wiederholt,ADV,wiederholen
öffentlich,ADV,öffentlich
anzuerkennen,VERB,anerkennen
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
viele,DET,vieler
andere,ADJ,anderer
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
motiviert,VERB,motivieren
.,PUNCT,--
