Token,PoS,Lemma
Ich,PRON,ich
packe,VERB,packen
meinen,DET,mein
Koffer,NOUN,Koffer
"
",SPACE,"
"
Nr.,NOUN,Nr.
0592,NUM,0592
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
klickten,VERB,klicken
bei,ADP,bei
dem,DET,der
43-Jährigen,NOUN,43-Jährig
die,DET,der
Handschellen,NOUN,Handschelle
in,ADP,in
einem,DET,ein
Kaufhaus,NOUN,Kaufhaus
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
dortige,ADJ,dortig
Sicherheitsdienst,NOUN,Sicherheitsdienst
nach,ADP,nach
Alarmauslösung,NOUN,Alarmauslösung
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
hatte,AUX,haben
sich,PRON,sich
zuvor,ADV,zuvor
Kleidung,NOUN,Kleidung
aus,ADP,aus
dem,DET,der
Kaufhaus,NOUN,Kaufhaus
zusammengesammelt,VERB,zusammengesammeln
und,CCONJ,und
in,ADP,in
einem,DET,ein
Koffer,NOUN,Koffer
verstaut,VERB,verstauen
",",PUNCT,--
womit,SCONJ,womit
er,PRON,er
sich,PRON,sich
davonmachen,VERB,davonmachen
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
",",PUNCT,--
der,PRON,der
offenbar,ADV,offenbar
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
