Token,PoS,Lemma
stattfindende,ADJ,stattfindend
gemeinsame,ADJ,gemeinsam
Abschlussfest,NOUN,Abschlussfest
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
es,PRON,es
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
durch,ADP,durch
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
",",PUNCT,--
einer,DET,ein
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
elektronischem,ADJ,elektronisch
Torwandschießen,NOUN,Torwandschieße
gibt,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
zum,ADP,zu
Abschlussfest,NOUN,Abschlussfest
auf,ADP,auf
einer,DET,ein
„,PUNCT,--
Bewegungsroute,NOUN,Bewegungsroute
“,PUNCT,--
ankommen,VERB,ankommen
.,PUNCT,--
Diese,PRON,dieser
führen,VERB,fahren
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
haben,VERB,haben
unterschiedliche,ADJ,unterschiedlich
Bewegungsformen,NOUN,Bewegungsform
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wandern,NOUN,wandern
",",PUNCT,--
Radeln,NOUN,Radel
",",PUNCT,--
E-Rolli,PROPN,E-Rolli
",",PUNCT,--
Longboard,PROPN,Longboard
",",PUNCT,--
Inliner,PROPN,Inliner
),PUNCT,--
und,CCONJ,und
können,AUX,können
von,ADP,von
sportlichen,ADJ,sportlichen
",",PUNCT,--
untrainierten,NOUN,Untrainiert
und,CCONJ,und
mobilitätseingeschränkten,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
wann,SCONJ,wann
die,DET,der
Bewegungsrouten,NOUN,Bewegungsrout
starten,VERB,starten
",",PUNCT,--
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
im,ADP,in
Internet,NOUN,Internet
(,PUNCT,--
s.o.,NOUN,s.o.
),PUNCT,--
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
38,NUM,38
55,NUM,55
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.moncorps@ba-mh.berlin.de,X,kerstin.moncorps@ba-mh.berlin.de
