Token,PoS,Lemma
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Neukölln,PROPN,Neukölln
vergibt,VERB,vergeben
Bildhauerstipendium,NOUN,Bildhauerstipendium
"
",SPACE,"
"
Seit,ADP,seit
2016,NUM,2016
ermöglicht,VERB,ermöglichen
es,PRON,es
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
einer,DET,ein
Steinbildhauerin,NOUN,Steinbildhauerin
oder,CCONJ,oder
einem,DET,ein
Steinbildhauer,NOUN,Steinbildhauer
für,ADP,für
vier,NUM,vier
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Körnerparks,NOUN,Körnerpark
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
findet,VERB,finden
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
statt,ADV,statt
und,CCONJ,und
soll,AUX,sollen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
des,DET,der
Parks,NOUN,Park
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
bildhauerische,ADJ,bildhauerisch
Arbeit,NOUN,Arbeit
mit,ADP,mit
Stein,NOUN,Stein
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Bildhauerstipendium,NOUN,Bildhauerstipendium
ist,AUX,sein
mit,ADP,mit
3.000,NUM,3.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Der,DET,der
Bewerbungsschluss,NOUN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
April,NOUN,April
2018.,PUNCT,2018.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-neukoelln/foerderung/bildhauerstipendium,NOUN,https://www.berlin.de/kunst-und-kultur-neukoelln/foerderung/bildhauerstipendium
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
