Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0428,NUM,0428
Bei,ADP,bei
einem,DET,ein
versuchten,ADJ,versucht
Handyraub,NOUN,Handyraub
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Marienfelde,PROPN,Marienfelde
wurde,AUX,werden
ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Aussage,NOUN,Aussage
des,DET,der
Jugendlichen,NOUN,jugendliche
sei,AUX,sein
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Handy,NOUN,Handy
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
die,DET,der
Ahrensdorfer,ADJ,Ahrensdorfer
Straße,NOUN,Straße
entlanggelaufen,VERB,entlanggelaufen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
seines,DET,sein
Smartphones,NOUN,Smartphon
aufgefordert,VERB,auffordern
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dies,PRON,dieser
verweigerte,VERB,verweigern
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Jugendlichen,NOUN,jugendliche
gestochen,VERB,gestochen
und,CCONJ,und
diesen,PRON,dieser
dabei,ADV,dabei
leicht,ADV,leicht
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
flüchtete,VERB,flüchten
danach,ADV,danach
ohne,ADP,ohne
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
Tirschenreuther,ADJ,Tirschenreuther
Ring,NOUN,Ring
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
die,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
17-Jährigen,NOUN,17-Jährig
noch,ADV,noch
ambulant,ADV,ambulant
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4.,ADV,4.
