Token,PoS,Lemma
Zentren,NOUN,Zentrum
“,PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dazu,ADV,dazu
erklärte,VERB,erklären
heute,ADV,heute
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Herr,NOUN,Herr
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
mit,ADP,mit
diesen,DET,dieser
umfangreichen,ADJ,umfangreich
Aktivitäten,NOUN,Aktivität
erreichen,VERB,erreichen
wir,PRON,wir
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Belebung,NOUN,Belebung
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
und,CCONJ,und
hoffen,VERB,hoffen
ein,DET,ein
ähnliches,ADJ,ähnlich
Event,NOUN,Event
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
stattfinden,VERB,stattfinden
lassen,VERB,lassen
zu,PART,zu
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
ein,DET,ein
Lächeln,NOUN,lächeln
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
viele,DET,vieler
AktivPassPunkte,NOUN,AktivPassPunkt
sorgt,VERB,sorgen
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
das,DET,der
3.,ADJ,3.
Kinder-,X,Kind
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
mit,ADP,mit
einer,DET,ein
Quadbahn,NOUN,Quadbahn
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Musik-,X,Musik
und,CCONJ,und
Tanzwettbewerb,NOUN,Tanzwettbewerb
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Auch,ADV,auch
das,DET,der
beliebte,ADJ,beliebt
Kulturfestival,NOUN,Kulturfestival
“,PUNCT,--
Kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
",",PUNCT,--
das,PRON,der
am,ADP,an
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Mai,NOUN,Mai
an,ADP,an
über,ADV,über
35,NUM,35
Standorten,NOUN,Standort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kultur,NOUN,Kultur
nonstop,PROPN,Nonstop
zeigt,VERB,zeigen
",",PUNCT,--
bietet,VERB,bieten
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
kulturell,ADV,kulturell
attraktive,ADJ,attraktiv
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Klebepunkte,NOUN,Klebepunkt
für,ADP,für
den,DET,der
AktivPass,PROPN,AktivPass
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
klingt,VERB,klingen
der,DET,der
Aktivmonat,NOUN,Aktivmonat
mit,ADP,mit
spannenden,ADJ,spannend
Spiel-,X,Spiel
und,CCONJ,und
Erlebnisstationen,NOUN,Erlebnisstation
von,ADP,von
15,NUM,15
Partnern,NOUN,Partner
aus,ADP,aus
.,PUNCT,--
Alle,DET,aller
abgegebenen,ADJ,abgegeben
und,CCONJ,und
vollständigen,ADJ,vollständig
AktivPässe,NOUN,AktivPässe
nehmen,VERB,nehmen
am,ADP,an
großen,ADJ,groß
Gewinnspiel,NOUN,Gewinnspiel
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Abgabeschluss,ADV,abgabeschluss
ist,AUX,sein
der,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
werden,AUX,werden
per,ADP,per
Los,NOUN,Los
während,ADP,während
des,DET,der
Internationalen,ADJ,international
Kindertages,NOUN,Kindertag
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
AktivPass,NOUN,AktivPass
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
über,ADV,über
100,NUM,100
Gewinne,NOUN,Gewinn
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Gutscheine,NOUN,Gutschein
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Shopping,NOUN,Shopping
",",PUNCT,--
Konzertkarten,NOUN,Konzertkarte
u.v.m.,CCONJ,u.v.m.
Der,DET,der
AktivPass,PROPN,AktivPass
ist,AUX,sein
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
April,NOUN,April
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
am,ADP,an
Infopoint,NOUN,Infopoint
im,ADP,in
Eastgate,NOUN,Eastgate
und,CCONJ,und
bei,ADP,bei
allen,DET,aller
Aktionspartnern,NOUN,Aktionspartnern
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
