Token,PoS,Lemma
3.,ADJ,3.
Ideenaustausch,NOUN,Ideenaustausch
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Solonplatz,NOUN,Solonplatz
am,ADP,an
17.04.2019,ADV,17.04.2019
"
",SPACE,"
"
Der,DET,der
3.,ADJ,3.
Ideenaustausch,NOUN,Ideenaustausch
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Solonplatz,NOUN,Solonplatz
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
April,NOUN,April
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Während,ADP,während
der,DET,der
beiden,DET,beide
ersten,ADJ,erster
Termine,NOUN,Termin
zum,ADP,zu
Ideenaustausch,NOUN,Ideenaustausch
wurden,AUX,werden
bereits,ADV,bereits
verschiedene,ADJ,verschieden
Planungen,NOUN,Planung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
breiten,ADJ,breit
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
dritten,ADJ,dritter
Termins,NOUN,Termin
noch,ADV,noch
einmal,ADV,einmal
weitere,ADJ,weit
Planungsvarianten,NOUN,Planungsvariant
vorgestellt,VERB,vorstellen
und,CCONJ,und
Anregungen,NOUN,Anregung
dazu,ADV,dazu
gesammelt,VERB,sammeln
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Planvarianten,NOUN,Planvariant
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
:,PUNCT,--
