Token,PoS,Lemma
Endspurt,PROPN,Endspurt
:,PUNCT,--
Crowdfunding-Contest,NOUN,Crowdfunding-Contest
für,ADP,für
CABUWAZI,PROPN,CABUWAZI
Treptow,PROPN,Treptow
geht,VERB,gehen
in,ADP,in
die,DET,der
letzte,ADJ,letzter
Runde,NOUN,Runde
"
",SPACE,"
"
CABUWAZI,PROPN,CABUWAZI
in,ADP,in
Treptow,PROPN,Treptow
geht,VERB,gehen
neue,ADJ,neu
Wege,NOUN,Weg
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gestaltenwandler,NOUN,Gestaltenwandler
–,PUNCT,-
Zirkustherapie,NOUN,Zirkustherapie
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
”,PUNCT,”
ist,AUX,sein
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Integrationspreis,NOUN,Integrationspreis
.,PUNCT,--
Für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Integrationspreis,NOUN,Integrationspreis
2019,NUM,2019
wurden,AUX,werden
44,NUM,44
Integrationsprojekte,NOUN,Integrationsprojekt
für,ADP,für
einen,DET,ein
Crowdfunding-Contest,NOUN,Crowdfunding-Contest
ausgewählt,VERB,auswählen
–,PUNCT,--
auch,ADV,auch
CABUWAZI,PROPN,CABUWAZI
ist,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
vierwöchige,ADJ,vierwöchig
Crowdfunding-Phase,NOUN,Crowdfunding-Phase
des,DET,der
Deutschen,ADJ,deutsch
Integrationspreises,NOUN,Integrationspreis
der,DET,der
Gemeinnützigen,ADJ,Gemeinnützig
Hertie-Stiftung,NOUN,Hertie-Stiftung
endet,VERB,enden
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
2019.,PROPN,2019.
Bis,ADP,bis
dahin,ADV,dahin
werben,VERB,werben
sie,PRON,sie
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
Startnext,NOUN,Startnext
um,ADP,um
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihre,DET,ihr
Ideen,NOUN,Idee
zu,ADP,zu
erfolgreicher,ADJ,erfolgreich
Integration,NOUN,Integration
realisieren,VERB,realisieren
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
thematische,ADJ,thematisch
Fokus,NOUN,Fokus
erweitert,VERB,erweitern
:,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Projekte,NOUN,Projekt
richten,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
sondern,CCONJ,sondern
nehmen,VERB,nehmen
die,DET,der
gesamte,ADJ,gesamt
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Thematisch,ADV,Thematisch
reichen,VERB,reichen
sie,PRON,sie
von,ADP,von
Sport,NOUN,Sport
über,ADP,über
Kultur,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Mode,NOUN,Mode
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.startnext.com/cabuwazi-zirkustherapie,NOUN,https://www.startnext.com/cabuwazi-zirkustherapie
