Token,PoS,Lemma
Zweifacher,ADJ,Zweifach
Raub,NOUN,Raub
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
"
",SPACE,"
"
Nr.,NOUN,Nr.
2286,NUM,2286
Wegen,ADP,wegen
zweifachen,ADJ,zweifach
schweren,ADJ,schwer
Raubes,NOUN,Raub
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
ermittelt,VERB,ermitteln
seit,ADP,seit
gestern,ADV,gestern
Mittag,NOUN,Mittag
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
zu,ADP,zu
Überfällen,NOUN,Überfall
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Wedding,PROPN,Wedding
und,CCONJ,und
Heinersdorf,PROPN,Heinersdorf
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Fall,NOUN,Fall
betrat,VERB,betreten
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
die,DET,der
Filiale,NOUN,Filiale
eines,DET,ein
Getränkemarkts,NOUN,Getränkemarkt
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
und,CCONJ,und
forderte,VERB,fordern
unter,ADP,unter
Vorhalten,NOUN,Vorhalt
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
einen,DET,ein
48,NUM,48
Jahre,NOUN,Jahr
alten,ADJ,alt
Mitarbeiter,NOUN,Mitarbeiter
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Bargeld,NOUN,Bargeld
auf,ADP,auf
.,PUNCT,--
Weil,SCONJ,weil
dieser,PRON,dieser
der,DET,der
Forderung,NOUN,Forderung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
hinter,ADP,hinter
die,DET,der
Kasse,NOUN,Kasse
begeben,VERB,begeben
",",PUNCT,--
den,DET,der
Angestellten,NOUN,angestellter
geschubst,VERB,schubsen
und,CCONJ,und
ihm,PRON,ihm
mit,ADP,mit
der,DET,der
Waffe,NOUN,Waffe
auf,ADP,auf
den,DET,der
Hinterkopf,NOUN,Hinterkopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
das,DET,der
Geschäft,NOUN,Geschäft
ohne,ADP,ohne
Beute,NOUN,Beute
verlassen,VERB,verlassen
haben,AUX,haben
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
am,ADP,an
Kopf,NOUN,Kopf
verletzten,ADJ,verletzt
48-Jährigen,NOUN,48-Jährig
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
sofort,ADV,sofort
eingeleitete,ADJ,eingeleitet
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
verlief,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Fall,NOUN,Fall
betrat,VERB,betreten
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
ein,DET,ein
Erotikfachgeschäft,NOUN,Erotikfachgeschäft
in,ADP,in
der,DET,der
Romain-Rolland-Straße,PROPN,Romain-Rolland-Straße
und,CCONJ,und
bedrohte,VERB,bedrohen
eine,DET,ein
37-jährige,ADJ,37-jährig
Angestellte,NOUN,angestellter
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
.,PUNCT,--
Sie,PRON,sie
ging,VERB,gehen
auf,ADP,auf
seine,DET,sein
Forderung,NOUN,Forderung
",",PUNCT,--
ihm,PRON,ihm
Bargeld,NOUN,Bargeld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
das,DET,der
Geschäft,NOUN,Geschäft
verlassen,VERB,verlassen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
inwieweit,SCONJ,inwieweit
beide,DET,beide
Taten,NOUN,Tat
zusammenhängen,VERB,zusammenhängen
könnten,AUX,können
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
