Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
–,PUNCT,--
Handel,NOUN,Handel
mit,ADP,mit
Waffen,NOUN,Waffe
"
",SPACE,"
"
Nr.,NOUN,Nr.
0029,NUM,0029
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
im,ADP,in
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,gesundbrunner
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
2.45,NUM,2.45
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
uniformierte,ADJ,uniformiert
Einsatzkräfte,NOUN,Einsatzkräft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
in,ADP,in
der,DET,der
Wiesenstraße,NOUN,Wiesenstraße
einen,DET,ein
40-Jährigen,NOUN,40-Jährig
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
sich,PRON,sich
zwischen,ADP,zwischen
zwei,NUM,zwei
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
zunächst,ADV,zunächst
abduckte,VERB,abduckt
und,CCONJ,und
bei,ADP,bei
erblicken,NOUN,Erblicke
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
versuchte,VERB,versuchen
zu,PART,zu
fliehen,VERB,fliehen
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Verfolgung,NOUN,Verfolgung
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
hielt,VERB,halten
er,PRON,er
einen,DET,ein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
in,ADP,in
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
zeigte,VERB,zeigen
auf,ADP,auf
einen,DET,ein
geparkten,ADJ,geparkt
Peugeot,NOUN,Peugeot
",",PUNCT,--
welcher,PRON,welcher
angeblich,ADV,angeblich
ihm,PRON,ihm
gehöre,VERB,gehören
.,PUNCT,--
Der,DET,der
nicht,PART,nicht
verschlossene,ADJ,verschlossen
Wagen,NOUN,Wagen
wurde,AUX,werden
von,ADP,von
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
geöffnet,VERB,öffnen
",",PUNCT,--
woraufhin,ADV,woraufhin
unmittelbar,ADV,unmittelbar
ein,DET,ein
starker,ADJ,stark
Cannabisgeruch,NOUN,Cannabisgeruch
heraustrat,VERB,heraustrat
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
stellten,VERB,stellen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
Betäubungsmittel,NOUN,Betäubungsmittel
sowie,CCONJ,sowie
Bargeld,NOUN,Bargeld
als,ADP,als
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
fest,ADV,fest
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
Drogen,NOUN,Droge
und,CCONJ,und
einen,DET,ein
Holzknüppel,NOUN,Holzknüppel
.,PUNCT,--
Die,DET,der
Drogen,NOUN,Droge
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
der,DET,der
Knüppel,NOUN,Knüppel
sowie,CCONJ,sowie
der,DET,der
Peugeot,NOUN,Peugeot
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
40,NUM,40
Jahre,NOUN,Jahr
alte,ADJ,alt
Mann,NOUN,Mann
wurde,AUX,werden
für,ADP,für
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
eingeliefert,VERB,einliefern
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
