Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
:,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Nöldnerplatz,NOUN,Nöldnerplatz
"
",SPACE,"
"
Die,DET,der
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
tagtäglich,ADV,tagtäglich
den,DET,der
Nöldnerplatz,NOUN,Nöldnerplatz
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
überqueren,VERB,überqueren
",",PUNCT,--
werden,AUX,werden
ihre,DET,ihr
Umgebung,NOUN,Umgebung
künftig,ADV,künftig
vielleicht,ADV,vielleicht
etwas,ADV,etwas
genauer,ADV,genau
begutachten,VERB,begutachten
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
“,PUNCT,--
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Nöldnerplatzes,NOUN,Nöldnerplatz
unter,ADP,unter
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
geht,VERB,gehen
in,ADP,in
die,DET,der
letzte,ADJ,letzter
Phase,NOUN,Phase
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Vorschlag,NOUN,Vorschlag
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Bürgerhaushalt,NOUN,Bürgerhaushalt
zurück,ADV,zurück
und,CCONJ,und
nimmt,VERB,nehmen
nun,ADV,nun
konkrete,ADJ,konkret
Formen,NOUN,Form
an,ADP,an
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
reichen,VERB,reichen
