Token,PoS,Lemma
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
Biontech,PROPN,Biontech
.,PUNCT,--
•,ADV,•
Wo,ADV,wo
:,PUNCT,--
Mevlana,PROPN,Mevlana
Moschee,PROPN,Moschee
",",PUNCT,--
Skalitzer,ADJ,Skalitzer
Str.,NOUN,Str.
131,NUM,131
/,PUNCT,--
132,NUM,132
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
•,PROPN,•
Wann,ADV,wann
:,PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADV,18:00
Am,PART,an
8.10.2021,PROPN,8.10.2021
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
in,ADP,in
der,DET,der
Afghanischen,ADJ,afghanisch
Gemeinde,NOUN,Gemeinde
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Freitagsgebets,NOUN,Freitagsgebet
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
erfolgen,VERB,erfolgen
durch,ADP,durch
den,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
.,PUNCT,--
Die,DET,der
Zweitimpfungen,NOUN,Zweitimpfung
sind,AUX,sein
für,ADP,für
den,DET,der
07.11.2021,NOUN,07.11.2021
geplant,VERB,planen
.,PUNCT,--
•,ADV,•
Wo,ADV,wo
:,PUNCT,--
Afghanische,ADJ,afghanisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Wilhelm-Str,PROPN,Friedrich-Wilhelm-Str
.,PROPN,.
79,NUM,79
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
•,PROPN,•
Wann,ADV,wann
:,PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:30,NOUN,17:30
Am,ADP,an
27.10.2021,PROPN,27.10.2021
wird,AUX,werden
es,PRON,es
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ein,DET,ein
Impfangebot,NOUN,Impfangebot
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
114,NUM,114
A,NOUN,A
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Zweitimpfungen,NOUN,Zweitimpfung
sind,AUX,sein
für,ADP,für
den,DET,der
17.11.2021,NOUN,17.11.2021
geplant,VERB,planen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Impfstoffs,NOUN,Impfstoff
Biontech,PROPN,Biontech
.,PUNCT,--
•,ADV,•
Wo,ADV,wo
:,PUNCT,--
ASOG-Unterkunft,NOUN,ASOG-Unterkunft
des,DET,der
Betreibers,NOUN,Betreiber
ABAS,PROPN,ABAS
Soziales,ADJ,Sozial
Wohnen,NOUN,wohnen
u.,ADP,u.
Verwaltungs,PROPN,Verwaltung
Gmbh,NOUN,Gmbh
in,ADP,in
der,DET,der
Storkower,PROPN,Storkower
Str.,NOUN,Str.
114,NUM,114
•,NOUN,•
Wann,ADV,wann
:,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
diesen,DET,dieser
Aktionen,NOUN,Aktion
Impfangebote,NOUN,Impfangebot
für,ADP,für
Menschen,NOUN,Mensch
machen,VERB,machen
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Impfzentren,NOUN,impfzentren
und,CCONJ,und
zu,ADP,zu
Hausärzten,NOUN,Hausärzt
schwierig,ADV,schwierig
bis,ADP,bis
unmöglich,ADV,unmöglich
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
die,DET,der
Impfangebote,NOUN,Impfangebote
direkt,ADV,direkt
zu,ADP,zu
ihnen,PRON,ihnen
und,CCONJ,und
informieren,VERB,informieren
im,ADP,in
Vorfeld,NOUN,Vorfeld
mehrsprachig,ADV,mehrsprachig
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Impflücken,NOUN,Impflück
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
dürfen,AUX,dürfen
jetzt,ADV,jetzt
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
auch,ADV,auch
",",PUNCT,--
die,DET,der
Komfortzonen,NOUN,Komfortzon
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Dafür,ADV,dafür
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
eingesetzt,VERB,einsetzen
und,CCONJ,und
diesen,DET,dieser
Ansatz,NOUN,Ansatz
verfolge,VERB,verfolgen
ich,PRON,ich
weiter,ADV,weiter
.,PUNCT,--
”,PUNCT,”
