Token,PoS,Lemma
Tötungsdelikt,NOUN,tötungsdelikt
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
–,PUNCT,--
Haftbefehl,NOUN,Haftbefehl
erlassen,VERB,erlassen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1479,NUM,1479
Gestern,ADV,Gestern
wurde,AUX,werden
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
für,ADP,für
einen,PRON,einer
der,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
erlassen,VERB,erlassen
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
der,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zu,ADP,zu
dem,DET,der
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
hatten,AUX,haben
den,DET,der
Tatverdacht,NOUN,Tatverdacht
gegen,ADP,gegen
den,DET,der
24-jährigen,ADJ,24-jährig
Bruder,NOUN,Bruder
des,DET,der
Getöteten,NOUN,Getötet
erhärtet,VERB,erhärten
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
gestern,ADV,gestern
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
",",PUNCT,--
der,DET,der
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
erließ,VERB,erlassen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
und,CCONJ,und
52,NUM,52
Jahren,NOUN,Jahr
wurden,AUX,werden
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1465,NUM,1465
vom,ADP,von
16.,ADJ,16.
Juni,NOUN,Juni
2020,NUM,2020
:,PUNCT,--
Mann,NOUN,Mann
erlag,VERB,erliegen
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Gegen,ADP,gegen
1.10,NUM,1.10
Uhr,NOUN,Uhr
entdeckte,VERB,entdecken
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
den,DET,der
lebensgefährlich,ADV,lebensgefährlich
verletzten,ADJ,verletzt
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
kam,VERB,kommen
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
heute,ADV,heute
Vormittag,NOUN,Vormittag
verstarb,ADV,verstarb
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
des,DET,der
Mannes,NOUN,Mann
wurden,AUX,werden
noch,ADV,noch
im,ADP,in
selben,ADJ,selber
Haus,NOUN,Haus
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
",",PUNCT,--
26,NUM,26
und,CCONJ,und
52,NUM,52
Jahren,NOUN,Jahr
festgenommen,VERB,festnehmen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
der,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Tat,NOUN,Tat
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
