Token,PoS,Lemma
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
zu,ADP,zu
50,NUM,50
%,NOUN,%
im,ADP,in
Homeoffice,NOUN,Homeoffice
und,CCONJ,und
sichert,VERB,sichern
dennoch,ADV,dennoch
den,DET,der
Service,NOUN,Service
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
"
",SPACE,"
"
Bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Arbeiten,NOUN,arbeiten
im,ADP,in
Homeoffice,NOUN,Homeoffice
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Notwendigkeiten,NOUN,Notwendigkeit
für,ADP,für
das,DET,der
Homeoffice,NOUN,Homeoffice
wurden,AUX,werden
hierfür,ADV,hierfür
definiert,VERB,definieren
und,CCONJ,und
seitdem,ADV,seitdem
werden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
stetig,ADV,stetig
umgesetzt,VERB,umsetzen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
bereits,ADV,bereits
realisiert,VERB,realisieren
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
etwa,ADV,etwa
2000,NUM,2000
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sind,AUX,sein
ca.,ADV,ca.
1500,NUM,1500
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Bürotätigkeiten,NOUN,Bürotätigkeit
betraut,VERB,betrauen
.,PUNCT,--
Bislang,ADV,bislang
wurde,AUX,werden
für,ADP,für
diese,DET,dieser
Personengruppe,NOUN,Personengruppe
712,NUM,712
Laptops,NOUN,Laptops
mit,ADP,mit
Systemzugang,NOUN,Systemzugang
angeschafft,VERB,anschaffen
und,CCONJ,und
ausgehändigt,VERB,ausgehändigt
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
und,CCONJ,und
läuft,VERB,laufen
derzeit,ADV,derzeit
weiter,ADV,weiter
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
meisten,DET,meister
Dienststellen,NOUN,Dienststelle
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
im,ADP,in
Homeoffice,NOUN,Homeoffice
verrichten,VERB,verrichten
können,AUX,können
und,CCONJ,und
nur,ADV,nur
zu,ADP,zu
jeweils,ADV,jeweils
50,NUM,50
%,NOUN,%
in,ADP,in
Präsenz,NOUN,Präsenz
tätig,ADV,tätig
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Hiervon,ADV,hiervon
ausgenommen,VERB,ausnehmen
sind,AUX,sein
die,DET,der
Bereiche,NOUN,Bereich
der,DET,der
Bürotätigkeiten,NOUN,Bürotätigkeit
",",PUNCT,--
die,DET,der
„,PUNCT,--
Arbeit,NOUN,Arbeit
in,ADP,in
Präsenz,NOUN,Präsenz
am,ADP,an
Bürger,NOUN,Bürger
“,PUNCT,--
leisten,VERB,leisten
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
oder,CCONJ,oder
diejenigen,PRON,derjenige
die,DET,der
mit,ADP,mit
sogenannten,ADJ,sogenannter
Kernaufgaben,NOUN,Kernaufgabe
betraut,VERB,betrauen
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Dienststellen,NOUN,Dienststelle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
IT-Anwendungen,NOUN,IT-Anwendung
arbeiten,VERB,arbeiten
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Arbeiten,NOUN,arbeiten
im,ADP,in
Homeoffice,NOUN,Homeoffice
nicht,PART,nicht
zugelassen,VERB,zulassen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
für,ADP,für
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
Homeofficearbeit,NOUN,Homeofficearbeit
ermöglicht,VERB,ermöglichen
",",PUNCT,--
bzw.,CCONJ,bzw.
wird,AUX,werden
dies,PRON,dieser
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
tun,VERB,tun
und,CCONJ,und
somit,ADV,somit
der,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Homeoffice,PROPN,Homeoffice
nachgekommen,VERB,nachkommen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebamk,NOUN,Kleebamk
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
ein,DET,ein
gewaltiges,ADJ,gewaltig
Umdenken,NOUN,umdenken
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
geschaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
Prozess,NOUN,Prozess
der,DET,der
Veränderung,NOUN,Veränderung
hat,AUX,haben
begonnen,VERB,beginnen
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Digitalisierung,NOUN,Digitalisierung
auch,ADV,auch
zukünftig,ADV,zukünftig
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
bereits,ADV,bereits
so,ADV,so
gut,ADV,gut
aufgestellt,VERB,aufstellen
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
dieser,DET,dieser
Mammutaufgabe,NOUN,Mammutaufgabe
stellt,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
erfüllen,VERB,erfüllen
wir,PRON,wir
auch,ADV,auch
die,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Vorgabe,NOUN,Vorgabe
von,ADP,von
50,NUM,50
%,NOUN,%
Homeoffice,PROPN,Homeoffice
",",PUNCT,--
die,PRON,der
alle,DET,aller
Arbeitsgeber,NOUN,Arbeitsgeber
erfüllen,VERB,erfüllen
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
moderne,ADJ,modern
Arbeitswelt,NOUN,Arbeitswelt
mit,ADP,mit
der,DET,der
Maßgabe,NOUN,Maßgabe
einer,DET,ein
dienstleistungsorientierten,ADJ,dienstleistungsorientiert
Erledigung,NOUN,Erledigung
der,DET,der
Aufgaben,NOUN,Aufgabe
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
