Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0184,NUM,0184
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Fahnder,NOUN,Fahnder
und,CCONJ,und
Fahnderinnen,NOUN,Fahnderinn
der,DET,der
Polizei,NOUN,Polizei
vier,NUM,vier
Männer,NOUN,Mann
in,ADP,in
Britz,NOUN,Britz
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
Einbruchs,NOUN,Einbruch
fest,ADV,fest
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Streifenfahrt,NOUN,Streifenfahrt
bemerkten,VERB,bemerkn
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
48,NUM,48
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Späthstraße,PROPN,Späthstraße
",",PUNCT,--
wie,SCONJ,wie
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
",",PUNCT,--
21,NUM,21
und,CCONJ,und
37,NUM,37
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
einer,DET,ein
Firmenwerkstatt,NOUN,Firmenwerkstatt
durch,ADP,durch
einen,DET,ein
Holzzaun,NOUN,Holzzaun
krochen,VERB,krochen
.,PUNCT,--
Anschließend,ADV,anschließend
legten,VERB,legen
die,DET,der
drei,NUM,drei
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
insgesamt,ADV,insgesamt
14,NUM,14
Kabeltrommeln,NOUN,Kabeltrommel
versteckt,VERB,verstecken
ab,ADP,ab
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
zuvor,ADV,zuvor
aus,ADP,aus
der,DET,der
dortigen,ADJ,dortig
Firmenwerkstatt,NOUN,Firmenwerkstatt
entwendet,VERB,entwenden
hatten,AUX,haben
.,PUNCT,--
Ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
sicherte,VERB,sichern
die,DET,der
Tat,NOUN,Tat
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
alle,DET,aller
vier,NUM,vier
Diebe,NOUN,Dieb
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
vorläufigen,ADJ,vorläufig
Ermittlungen,NOUN,Ermittlung
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
durchtrennten,ADJ,durchtrennt
Maschendrahtzaun,NOUN,Maschendrahtzaun
sowie,CCONJ,sowie
eine,DET,ein
aufgebrochene,ADJ,aufgebrochen
Holztür,NOUN,Holztür
an,ADP,an
der,DET,der
Werkstatt,NOUN,Werkstatt
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Werkstattinhaber,NOUN,Werkstattinhaber
wurde,AUX,werden
informiert,VERB,informieren
und,CCONJ,und
erhielt,VERB,erhalten
seine,DET,sein
Kabeltrommeln,NOUN,Kabeltrommel
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
kam,VERB,kommen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
