Token,PoS,Lemma
Vierte,ADJ,viert
Gesamtschüler,NOUN,Gesamtschüler
:,PUNCT,--
innenversammlung,NOUN,innenversammlung
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2024,NUM,2024
fand,VERB,finden
die,DET,der
vierte,ADJ,vierter
Gesamtschüler,NOUN,Gesamtschüler
:,PUNCT,--
innenversammlung,NOUN,Innenversammlung
(,PUNCT,--
GSV,PROPN,GSV
),PUNCT,--
für,ADP,für
Lichtenberger,ADJ,Lichtenberger
Grundschulen,NOUN,Grundschule
der,DET,der
AG,NOUN,AG
Kinder-,X,Kind
und,CCONJ,und
Jugendrechte,NOUN,Jugendrecht
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Bildungsverbünde,NOUN,bildungsverbünde
des,DET,der
EJF,PROPN,EJF
gAG,PROPN,gAG
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfeverbund,NOUN,Jugendhilfeverbund
Janusz,PROPN,Janusz
Korczak,PROPN,Korczak
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Versammlung,NOUN,Versammlung
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
überreichten,VERB,überreichen
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
der,DET,der
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
amtierenden,ADJ,amtierend
Schulstadträtin,NOUN,Schulstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Wünsche,NOUN,Wunsch
",",PUNCT,--
Anliegen,NOUN,Anliegen
und,CCONJ,und
Ideen,NOUN,Idee
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Politik,NOUN,Politik
einforderten,VERB,einforderten
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
standen,VERB,stehen
zu,ADP,zu
diesen,DET,dieser
Anliegen,NOUN,Anliegen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Mobbing,X,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
waren,AUX,sein
die,DET,der
Probleme,NOUN,Problem
",",PUNCT,--
die,PRON,der
an,ADP,an
mich,PRON,mich
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Versammlung,NOUN,Versammlung
herangetragen,VERB,herangetragen
wurden,AUX,werden
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
umzusetzen,VERB,umsetzen
",",PUNCT,--
die,PRON,der
genau,ADV,genau
hier,ADV,hier
eingreifen,VERB,eingreifen
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Deeskalation,NOUN,Deeskalation
und,CCONJ,und
Kommunikationsstärkung,NOUN,Kommunikationsstärkung
",",PUNCT,--
der,DET,der
Escape-Room,NOUN,Escape-Room
",",PUNCT,--
Mitbestimmung,NOUN,Mitbestimmung
oder,CCONJ,oder
aber,ADV,aber
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
Weder,CCONJ,weder
Opfer,NOUN,Opfer
noch,CCONJ,noch
Täter,NOUN,Täter
‘,PUNCT,--
.,PUNCT,--
Mobbing,PROPN,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
dürfen,AUX,dürfen
an,ADP,an
Schulen,NOUN,Schule
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Toll,ADV,Toll
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
so,ADV,so
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
einsetzen,VERB,einsetzen
.,PUNCT,--
Dafür,ADV,dafür
können,AUX,können
wir,PRON,wir
nur,ADV,nur
dankbar,ADV,dankbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
reichten,VERB,reichen
von,ADP,von
