Token,PoS,Lemma
Pilotprojekt,NOUN,Pilotprojekt
Talentscouts,PROPN,Talentscouts
startet,VERB,starten
in,ADP,in
der,DET,der
Walter-Gropius-Schule,NOUN,Walter-Gropius-Schule
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Jedes,DET,jeder
Knd,NOUN,Knd
",",PUNCT,--
jeder,DET,jeder
Jugendliche,NOUN,jugendliche
hat,AUX,haben
seine,DET,sein
besonderen,ADJ,besonderer
",",PUNCT,--
individuellen,ADJ,individuell
Stärken,NOUN,Stärke
.,PUNCT,--
Solche,DET,solcher
Talente,NOUN,Talent
frühzeitig,ADV,frühzeitig
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
–,PUNCT,--
Regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Sozialpädagogisches,ADJ,Sozialpädagogisch
Institut,NOUN,Institut
Berlin,PROPN,Berlin
Walter,PROPN,Walter
May,PROPN,May
(,PUNCT,--
SPI,PROPN,SPI
),PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
20.09.2022,ADJ,20.09.2022
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
unterschrieben,VERB,unterschreiben
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
der,DET,der
Talent-Scouts,NOUN,Talent-Scout
in,ADP,in
der,DET,der
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
gegeben,VERB,geben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
SPI,PROPN,SPI
hat,AUX,haben
das,DET,der
