Token,PoS,Lemma
Kulturgala,PROPN,Kulturgala
im,ADP,in
FFM,PROPN,FFM
würdigte,VERB,würdigen
das,DET,der
Lebenswerk,NOUN,Lebenswerk
von,ADP,von
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
"
",SPACE,"
"
Bei,ADP,bei
einem,DET,ein
beeindruckenden,ADJ,beeindruckend
Konzert,NOUN,Konzert
hatte,AUX,haben
die,DET,der
in,ADP,in
Kaulsdorfer,NOUN,Kaulsdorfer
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
am,ADP,an
Sonntag,NOUN,Sonntag
im,ADP,in
FFM,PROPN,FFM
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihr,DET,ihr
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
treues,ADJ,treu
Publikum,NOUN,Publikum
mit,ADP,mit
Liedern,NOUN,Lied
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Von,ADP,von
Brecht,PROPN,Brecht
und,CCONJ,und
Becher,PROPN,Becher
bis,ADP,bis
zu,ADP,zu
leisen,ADJ,leisen
Liebesliedern,NOUN,Liebeslied
und,CCONJ,und
nachdenklichen,ADJ,nachdenklich
Chansons,NOUN,Chanson
zur,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Entwicklung,NOUN,Entwicklung
im,ADP,in
vereinigten,ADJ,vereinigt
Deutschland,PROPN,Deutschland
reichte,VERB,reichen
das,DET,der
Repertoire,NOUN,Repertoire
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
–,PUNCT,-
unterstützt,VERB,unterstützen
von,ADP,von
Freunden,NOUN,Freund
–,PUNCT,--
präsentierte,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
ihre,DET,ihr
Tochter,NOUN,Tochter
Johanna,PROPN,Johanna
Kellerbauer,PROPN,Kellerbauer
bewies,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
eine,DET,ein
exzellente,ADJ,exzellent
Musikerin,NOUN,Musikerin
ist,AUX,sein
",",PUNCT,--
die,PRON,der
stilistisch,ADV,stilistisch
viel,PRON,viel
vom,ADP,von
hohen,ADJ,hoch
Anspruch,NOUN,Anspruch
der,DET,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Mutter,NOUN,Mutter
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Eingeladen,NOUN,Eingelade
zur,ADP,zu
Feier,NOUN,Feier
anlässlich,ADV,anlässlich
des,DET,der
70.,ADJ,70.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
hatten,AUX,haben
das,DET,der
Kulturamt,NOUN,Kulturamt
und,CCONJ,und
das,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mit,ADP,mit
viel,DET,viel
Erfolg,NOUN,Erfolg
musizierte,VERB,musizieren
und,CCONJ,und
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
”,ADJ,”
Gäste,NOUN,Gast
begrüßte,VERB,begrüßen
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Künstler-Kollegen,NOUN,Künstler-Kolleg
wie,ADP,wie
Thomas,PROPN,Thomas
Natschinski,PROPN,Natschinski
und,CCONJ,und
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Duett,NOUN,Duett
mit,ADP,mit
dem,DET,der
Geburtstagskind,NOUN,Geburtstagskind
alle,DET,aller
begeisterte,VERB,begeistert
",",PUNCT,--
nutzte,VERB,nutzen
auch,ADV,auch
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
der,DET,der
langjährigen,ADJ,langjährig
Vorsitzenden,NOUN,vorsitzend
des,DET,der
bezirklichen,ADJ,bezirklich
Kulturbeirates,NOUN,Kulturbeirat
zu,PART,zu
danken,VERB,danken
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bewundere,VERB,bewunderen
an,ADP,an
Ihr,PRON,ihr
",",PUNCT,--
das,PRON,der
seit,ADP,seit
1992,NUM,1992
währende,ADJ,während
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
ihre,DET,ihr
liebevolle,ADJ,liebevoll
Geduld,NOUN,Geduld
und,CCONJ,und
Unduldsamkeit,NOUN,Unduldsamkeit
und,CCONJ,und
ihr,DET,ihr
feines,ADJ,fein
Gespür,NOUN,Gespür
für,ADP,für
das,PRON,der
",",PUNCT,--
was,PRON,wer
Kunst,NOUN,Kunst
und,CCONJ,und
den,DET,der
