Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Männer,NOUN,Mann
mit,ADP,mit
angeblichen,ADJ,angeblich
Sexdates,NOUN,Sexdat
in,ADP,in
Falle,NOUN,Fall
gelockt,VERB,locken
und,CCONJ,und
überfallen,VERB,überfallen
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
inzwischen,ADV,inzwischen
20-Jähriger,NOUN,20-Jähriger
soll,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
(,PUNCT,--
gesondert,ADV,gesondert
verfolgten,ADJ,verfolgt
),PUNCT,--
Mittäter,NOUN,Mittäter
mittels,ADP,mittels
eines,DET,ein
Fakeprofils,NOUN,Fakeprofil
auf,ADP,auf
einem,DET,ein
Dating-Portal,NOUN,Dating-Portal
drei,NUM,drei
Männer,NOUN,Mann
zu,ADP,zu
vermeintlichen,ADJ,vermeintlich
Sexdates,NOUN,Sexdat
gelockt,VERB,locken
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
dann,ADV,dann
um,ADP,um
ihr,DET,ihr
Geld,NOUN,Geld
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
ihn,PRON,ihn
nun,ADV,nun
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
wegen,ADP,wegen
drei,NUM,drei
Fällen,NOUN,Fall
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
besonders,ADV,besonders
schweren,ADJ,schwer
räuberischen,ADJ,räuberisch
Erpressung,NOUN,Erpressung
",",PUNCT,--
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2022,NUM,2022
und,CCONJ,und
dem,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
über,ADP,über
die,DET,der
Website,NOUN,Website
„,PUNCT,--
mysugardaddy.eu,NOUN,mysugardaddy.eu
“,PUNCT,--
drei,NUM,drei
Fake-Profile,NOUN,Fake-Profil
junger,ADJ,jung
Frauen,NOUN,Frau
eingerichtet,VERB,einrichten
haben,AUX,haben
",",PUNCT,--
die,PRON,der
angeblich,ADV,angeblich
gegen,ADP,gegen
Geld,NOUN,Geld
zu,ADP,zu
sexuellen,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
bereit,ADV,bereit
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Erschienen,VERB,Erscheinen
die,DET,der
Kunden,NOUN,Kunde
dann,ADV,dann
am,ADP,an
späteren,ADJ,spät
Tatort,NOUN,Tatort
",",PUNCT,--
einer,DET,ein
Adresse,NOUN,Adresse
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
auf,ADP,auf
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
und,CCONJ,und
seinen,DET,sein
Mittäter,NOUN,Mittäter
getroffen,VERB,treffen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
mit,ADP,mit
Messern,NOUN,Messer
",",PUNCT,--
Baseball-,X,Baseball
und,CCONJ,und
Hockeyschlägern,NOUN,Hockeyschläger
und,CCONJ,und
anderen,ADJ,anderer
Schlagwerkzeugen,NOUN,Schlagwerkzeug
ausgestatten,VERB,ausgestatten
derart,ADV,derart
bedrängten,VERB,bedrängt
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
ihr,DET,ihr
Bargeld,NOUN,Bargeld
und,CCONJ,und
ihre,DET,ihr
Mobiltelefone,NOUN,Mobiltelefon
übergaben,VERB,übergaben
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
die,DET,der
Männer,NOUN,Mann
so,ADV,so
950,NUM,950
Euro,NOUN,Euro
und,CCONJ,und
ein,DET,ein
Mobiltelefone,NOUN,Mobiltelefone
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
und,CCONJ,und
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
auch,ADV,auch
bewusst,VERB,bewussen
die,DET,der
Vorgehensweise,NOUN,Vorgehensweise
über,ADP,über
das,DET,der
Datingportal,NOUN,Datingportal
gewählt,VERB,wählen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
damit,ADV,damit
Opfer,NOUN,Opfer
aus,ADP,aus
Scham,NOUN,Scham
von,ADP,von
einer,DET,ein
Anzeigeerstattung,NOUN,Anzeigeerstattung
absehen,VERB,absehen
",",PUNCT,--
bleibt,VERB,bleiben
bislang,ADV,bislang
offen,ADV,offen
",",PUNCT,--
ob,SCONJ,ob
ihnen,PRON,ihnen
noch,ADV,noch
weitere,ADJ,weit
Taten,NOUN,Tat
zuzuordnen,VERB,zuzuordnen
wären,AUX,sein
.,PUNCT,--
