Token,PoS,Lemma
Sommerbasar,NOUN,Sommerbasar
in,ADP,in
der,DET,der
Beschäftigungstagesstätte,NOUN,Beschäftigungstagesstätte
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Beschäftigungstagesstätte,NOUN,Beschäftigungstagesstätte
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
11,NUM,11
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
herzlich,ADV,herzlich
zum,ADP,zu
Sommerbasar,NOUN,Sommerbasar
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
besuchen,VERB,besuch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unter,ADP,unter
einer,DET,ein
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
leiden,VERB,leiden
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
dort,ADV,dort
wieder,ADV,wieder
",",PUNCT,--
ihren,DET,ihr
Tag,NOUN,Tag
zu,PART,zu
strukturieren,VERB,strukturieren
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Auch,ADV,auch
handwerkliche,ADJ,handwerklich
Fertigkeiten,NOUN,Fertigkeit
werden,AUX,werden
trainiert,VERB,trainieren
.,PUNCT,--
So,ADV,so
fertigen,VERB,fertigen
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
Produkte,NOUN,Produkt
aus,ADP,aus
den,DET,der
verschiedensten,ADJ,verschieden
Materialien,NOUN,Material
wie,ADP,wie
Ton,NOUN,Ton
",",PUNCT,--
Peddigrohr,NOUN,Peddigrohr
oder,CCONJ,oder
Holz,NOUN,Holz
an,ADP,an
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
dabei,ADV,dabei
liebevolle,ADJ,liebevoll
Produkte,NOUN,Produkt
.,PUNCT,--
Beim,ADP,bei
Sommerbasar,NOUN,Sommerbasar
bieten,VERB,bieten
wieder,ADV,wieder
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Unikate,NOUN,Unikat
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Keramik-,X,Keramik
und,CCONJ,und
Holzarbeiten,NOUN,Holzarbeit
",",PUNCT,--
Korbwaren,NOUN,Korbwar
und,CCONJ,und
Näharbeiten,NOUN,Näharbeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
